    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,   28,    0,    0,    0,    0,    0,   50,    0,    0,    0
  300,    0,    0,  320,    0,    0,    0,    0,    0,  535,    0,    0,    3
 2097,   46,    0, 1596,    0,    0,    0,    0,    0, 2722,    0,    0,  120
 5151, 1005,    0, 4824,    0,    0,    0,    0,    0, 6770,    0,    0, 1306
 6835, 3018,   24, 7668,    0,   10,    0,    0,    0, 9880,    2,  100, 4024
 7369, 4843,  269, 9092,    0,  138,    0,    0,    0,11898,   64,  902, 8022
 9014, 5618, 1705, 9617,    0, 1137,    0,    2,    0,12659,  823, 3841,12573
 9391, 6477, 4916,10380,    5, 4466,    0,  112,    0,13961, 2870, 6409,11413
 8340, 6388, 8183,10602,  146, 8262,    0, 1176,    0,12167, 5648, 8918,12139
 7054, 5716, 9912, 8210,  603,10774,    7, 4229,    0, 9899, 8181, 8497,13745
 5903, 4892,10200, 6242, 2024,12384,   46, 7833,    0, 6444, 7820, 9977,11782
 4606, 3476,10070, 3035, 4822,13809,  706,10227,   21, 3169, 9168,10504,11327
 1890, 1544, 9702,  743, 7713,14158, 2828,11253,  354, 1025, 9464, 9002, 6528
  408,  375, 8506,  113, 9760,11922, 6429,12190, 2656,  119, 9080, 7261, 2269
   45,   27, 6586,    2,11306, 9416, 9819,11216, 6847,    2, 6702, 3614,  286
    0,    0, 3011,    0,12644, 6201,11494,11545, 9921,    0, 4182, 1190,   39
    0,    0,  698,    0,12078, 2701,13169, 8061,11404,    0, 1603,  211,    1
    0,    0,   78,    0,10137,  540,14520, 3581,13181,    0,  103,   13,    0
    0,    0,    3,    0, 7642,   45,12866,  777,14280,    0,    1,    0,    0
    0,    0,    0,    0, 4840,    2,11082,  127,13425,    0,    1,    0,    0
    0,    0,    0,    0, 2038,    0, 8810,    5,10602,    0,    0,    0,    0
    0,    0,    0,    0,  434,    0, 5055,    0, 7708,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1520,    0, 3387,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  403,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   68,    0,    0,   12,    0,    0,    0,    0,    0,  208,    0,    0,    0
  801,    5,    0,  423,    0,    0,    0,    0,    0, 1675,    0,    0,    8
 2492,  126,    0, 1680,    0,    0,    0,    0,    0, 5270,    0,    0,  397
 4071,  924,    2, 3766,    0,    1,    0,    0,    0, 8366,    0,    7, 2394
 6716, 3267,   75, 6377,    0,    7,    0,    0,    0,10872,    3,  184, 5409
 9443, 4567, 1075, 8307,    0,  263,    0,    0,    0,12450,  214, 1392, 7920
10264, 5499, 3381, 9699,    0, 1977,    0,   15,    0,13355, 1576, 4909,10014
13212, 6254, 6293,10685,    0, 5251,    0,  279,    0,13728, 3254, 7023,13544
12839, 6222, 8797,10010,   63, 8739,    0, 1794,    0,12870, 5219, 8930,15851
10071, 5977,10411, 8272,  456,11038,    3, 5590,    0, 9356, 6472,10970,14838
 7310, 4963,10735, 5599, 1830,14913,  197, 8932,    4, 5099, 6671,12435,14398
 4841, 3512,10503, 2833, 3874,15000, 1246,10488,  145, 1888, 7747,12688, 9807
 1807, 1149,10417,  934, 6690,14874, 3907,11943, 1189,  331, 9333,12616, 4668
  250,  120, 7793,   99, 8303,12892, 7635,13652, 4055,   27, 8411, 8273, 2182
   16,    3, 3490,    2,10603, 9308,10219,12769, 7609,    0, 5579, 4553,  292
    2,    0, 1036,    0,11521, 5219,12505,10087,10294,    0, 1860, 1143,   18
    0,    0,  135,    0,11708, 1994,14891, 6188,12793,    0,  313,  127,    0
    0,    0,    7,    0,10223,  382,16029, 2114,14136,    0,   21,    6,    0
    0,    0,    0,    0, 7234,   20,14941,  411,14357,    0,    1,    0,    0
    0,    0,    0,    0, 4076,    1,12639,   28,13087,    0,    0,    0,    0
    0,    0,    0,    0, 1405,    0, 8790,    0,10012,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5170,    0, 6498,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2199,    0, 2732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,  131,    0,    0,    0
  151,    2,    0,   42,    0,    0,    0,    0,    0,  823,    0,    0,    3
 1014,   38,    0,  395,    0,    0,    0,    0,    0, 3114,    0,    0,   15
 3572,  786,    0, 2498,    0,    0,    0,    0,    0, 7002,    0,    2,  381
