    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    8,    0,    0,    0,    0,    0,   12,    0,    0,    0
  577,    0,    0,  199,    0,    0,    0,    0,    0,  252,    0,    0,    1
 1604,   31,    0, 1093,    0,    0,    0,    0,    0, 2102,    0,    0,   35
 3191,  295,    0, 3463,    0,    0,    0,    0,    0, 5291,    0,    1,  687
 6531, 2169,    6, 5974,    0,    1,    0,    0,    0, 8544,    0,   28, 3159
 9082, 4006,  148, 8187,    0,   40,    0,    0,    0,11427,   21,  421, 7061
 8311, 5321, 1274, 9333,    0,  815,    0,    4,    0,12579,  395, 2557, 8728
 9772, 6182, 3577, 9970,    1, 3099,    0,   74,    0,13466, 2025, 5287,12047
12077, 6759, 6833, 9949,   26, 6709,    0,  588,    0,12884, 4512, 7941,15708
 9776, 5926, 9416, 8529,  395,10155,    1, 3089,    0,10985, 6845, 9198,16878
 6896, 5315,10285, 6368, 1843,12001,   42, 6842,    0, 7962, 8501,10311,15582
 5298, 4563, 9992, 3847, 3762,13609,  410, 9713,   21, 4474, 9906,10212,12699
 2740, 2481,10088, 1178, 6553,14426, 1812,10847,  272, 1405, 9981, 9718, 8385
  510,  600, 8931,  132, 9254,12669, 5068,12249, 1747,  288,10758, 8702, 5155
   60,   45, 7135,    3,11154,10335, 8549,12348, 4738,   13, 8402, 5887, 2384
    2,    1, 4200,    0,12132, 7632,10865,10968, 8471,    0, 5392, 2196,  458
    0,    0, 1524,    0,12367, 3707,12955, 8552,11380,    0, 1990,  468,   13
    0,    0,  194,    0,10658, 1126,14510, 4915,13282,    0,  405,   50,    0
    0,    0,   12,    0, 8499,  164,13483, 1935,13911,    0,   36,    2,    0
    0,    0,    0,    0, 6016,    9,12089,  323,13699,    0,    1,    0,    0
    0,    0,    0,    0, 2687,    0, 9181,    8,11292,    0,    0,    0,    0
    0,    0,    0,    0,  804,    0, 6203,    0, 9008,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3041,    0, 5650,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  730,    0, 1824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,  169,    0,    0,    0
  219,    1,    0,  119,    0,    0,    0,    0,    0, 1012,    0,    0,    5
 1412,   62,    0, 1132,    0,    0,    0,    0,    0, 3676,    0,    0,   74
 3982,  897,    1, 3369,    0,    0,    0,    0,    0, 7510,    0,    3, 1169
 5829, 2278,   27, 5661,    0,    3,    0,    0,    0,10434,    0,  164, 4752
 7774, 3984,  369, 7503,    0,   96,    0,    0,    0,12012,   82,  760, 7209
10354, 5044, 2323,10250,    0, 1024,    0,    4,    0,13285,  749, 3360,10036
11556, 6274, 5872, 9915,    3, 4353,    0,  192,    0,13451, 2549, 6593,11875
10973, 6267, 8068,10348,   52, 8186,    0, 1660,    0,12683, 5428, 9142,11547
10170, 6298, 9571, 9320,  320,10532,    1, 4251,    0,10272, 7146,10453,13649
 9050, 6365,10604, 6683, 1046,12554,   53, 7720,    0, 6695, 6858,10623,15177
 6069, 3735,10548, 3558, 3270,14832,  781,10238,   61, 2478, 6470,12426,12339
 3225, 1645,10368, 1529, 6243,15213, 3148,11998,  657,  613, 8966,12573, 5889
  990,  316, 8529,  356, 8194,13887, 6450,12795, 2922,   65, 8922, 9479, 1514
  126,   16, 5138,   14,10030,11433, 9186,13118, 6267,    2, 5960, 4574,  145
    6,    1, 1586,    1,11158, 6641,11690,11280, 9506,    0, 2463, 1415,    8
    0,    0,  210,    0,11765, 2348,14560, 7492,11781,    0,  640,  226,    0
    0,    0,   24,    0,10667,  676,15789, 3007,13706,    0,   31,    6,    0
    0,    0,    0,    0, 8711,   72,15302,  584,14217,    0,    1,    0,    0
    0,    0,    0,    0, 4951,    2,13126,   49,14171,    0,    0,    0,    0
    0,    0,    0,    0, 1662,    0, 9921,    2,11430,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 6353,    0, 7599,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2631,    0, 2726,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  607,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  203,    3,    0,   15,    0,    0,    0,    0,    0,  399,    0,    0,    0
 1041,   46,    0,  338,    0,    0,    0,    0,    0, 2347,    0,    0,    8
 2604,  459,    0, 1409,    0,    0,    0,    0,    0, 5924,    0,    0,  178
