    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   11,    0,    0,    0,    0,    0,   22,    0,    0,    0
  408,    0,    0,  370,    0,    0,    0,    0,    0,  432,    0,    0,    2
 2847,   19,    0, 2620,    0,    0,    0,    0,    0, 2951,    0,    0,   54
 8070,  910,    0, 7603,    0,    0,    0,    0,    0, 8610,    0,    0, 1002
12147, 3675,    4,12368,    0,    1,    0,    0,    0,15257,    0,   23, 5905
13841, 6374,  198,15269,    0,  142,    0,    0,    0,20305,   46,  928,11671
13592, 8548, 1898,14061,    0, 1378,    0,    2,    0,16942,  579, 4060,16372
10099, 7537, 6714, 8995,    2, 5073,    0,   80,    0,11545, 3253, 8342,19388
 5400, 4648,12697, 3630,   48,12319,    0, 1517,    0, 4370, 9048,15182,18445
 2323, 1984,15996,  982,  507,17391,    7, 5956,    0,  750,13536,15824,10812
  432,  252,16072,  150, 2498,18871,  148,11373,    0,   98,15449,12717, 5277
   27,   14,10217,    9, 6666,16117,  666,16155,   25,   10,11961, 6608, 1010
    0,    0, 4864,    0,11810, 9641, 3492,16859,  634,    0, 5902, 1873,   47
    0,    0, 1308,    0,18369, 3520, 9298,12041, 3446,    0, 1338,  337,    6
    0,    0,  143,    0,16800,  849,14070, 6173, 8743,    0,  267,   24,    0
    0,    0,    2,    0,13989,  130,17942, 1875,13816,    0,   30,    1,    0
    0,    0,    0,    0, 7500,    8,18787,  214,18207,    0,    0,    0,    0
    0,    0,    0,    0, 2210,    0,13539,    2,17600,    0,    0,    0,    0
    0,    0,    0,    0,  792,    0, 8467,    0,13016,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3631,    0, 6942,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  913,    0, 2538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  116,    0,    0,   18,    0,    0,    0,    0,    0,   91,    0,    0,    0
  927,    1,    0,  326,    0,    0,    0,    0,    0, 1480,    0,    0,    2
 2952,   32,    0, 1971,    0,    0,    0,    0,    0, 6330,    0,    0,  165
 5747,  758,    1, 5457,    0,    0,    0,    0,    0,12216,    0,    0, 1590
10896, 4152,   73,11004,    0,    2,    0,    0,    0,17039,    1,   69, 6249
13966, 6417,  828,14887,    0,  194,    0,    0,    0,18626,  112, 1072,11992
15178, 8092, 3177,14110,    0, 1786,    0,    6,    0,15512,  863, 4884,16826
13557, 7518, 8135,10096,    0, 6639,    0,  267,    0, 8173, 4489,10987,18446
 7315, 4233,13860, 5117,   24,12161,    0, 1915,    0, 2853, 9267,15418,16160
 2476, 1660,16483, 1800,  168,17044,    2, 5648,    0,  659,11747,16814,10085
  422,  257,13559,  276, 1531,19521,  146,12941,    1,   29,12715,13794, 2385
   32,   19, 8234,   22, 5471,15752, 1277,17522,  120,    2, 8289, 6796,  241
    1,    0, 2797,    0, 9249,10063, 4092,16581, 1033,    0, 3497, 1952,    9
    0,    0,  416,    0,14266, 4001, 9425,10734, 4290,    0,  748,  338,    0
    0,    0,   14,    0,15911,  699,15449, 3938,10308,    0,  100,   16,    0
    0,    0,    0,    0,12890,   68,19347,  748,16069,    0,    2,    0,    0
    0,    0,    0,    0, 7874,    5,18955,   49,18667,    0,    0,    0,    0
    0,    0,    0,    0, 3497,    0,15830,    0,17221,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 9984,    0,11633,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3473,    0, 4955,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  752,    0, 1039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  111,    0,    0,   16,    0,    0,    0,    0,    0,  358,    0,    0,    1
 1166,   11,    0,  392,    0,    0,    0,    0,    0, 4018,    0,    0,    8
