 9933, 5918, 2260,11592,    0, 1221,    0,   27,    0,12095,  426, 1243, 8517
 9617, 5895, 7766, 8947,  148, 6828,    0,  778,    0,10589, 3223, 6695,14131
 9258, 5928, 8087, 9130,  129, 7924,    3, 1858,    0, 8541, 7499,10945,13343
 9438, 5788, 7248, 9171,   74, 7667,    5, 1372,    0, 8633, 8095,10472,13462
 7983, 4439,10557, 6349, 2123,13247,   75, 4394,    0, 8309, 9385,11629,12002
 4463, 2347, 8586, 2085, 7148,12634, 1681,11336,   77, 3969,10158, 8929, 8775
 3879, 2345, 8450, 1978, 8453,11307, 3475,12018, 1068, 1110, 7665, 7049, 6908
 3865, 2162, 8582, 1365, 9179,10369, 4351,11815, 2057,  529, 7311, 6599, 4326
  284,   94, 5825,   80,11913, 9095, 7268,11012, 3027,  214, 6819, 5411, 1729
    1,    2, 1801,    0,10568, 5129,13451, 8546,10192,    1, 4114, 2144,  314
    0,    0,  944,    0, 8873, 1992,13685, 6003,13925,    0, 1450,  501,   53
    0,    0,  706,    0, 8353, 1340,13007, 5201,14271,    0,  542,   71,    4
    0,    0,  114,    0, 7643,  795,12950, 4227,14029,    0,  133,    4,    0
    0,    0,    0,    0, 4394,   31, 9821,  802,11672,    0,    8,    3,    0
    0,    0,    0,    0, 1097,    0, 6741,   30, 8845,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 5386,    2, 6963,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 4275,    0, 4750,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1066,    0, 2004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    3,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  131,    0,    0,   66,    0,    0,    0,    0,    0,    8,    0,    0,    0
   96,    2,    0,   81,    0,    0,    0,    0,    0,  472,    0,    0,    0
  283,    8,    0,  258,    0,    0,    0,    0,    0, 4171,    0,    2,  310
 2387,  344,    0, 2198,    0,    0,    0,    0,    0, 3971,    0,    2,  671
 4968, 1598,   58, 4708,    0,    1,    0,    0,    0,10669,    0,    7,  923
 6031, 2405,  211, 8256,    0,   71,    0,    0,    0,11802,   51,  175, 3595
 7404, 4297, 1264,10913,    0, 2075,    0,   40,    0,14073,  991, 2699,10723
 9200, 5527, 2916,10535,    3, 1607,    0,   61,    0,13718, 2408, 5782,13175
 9714, 5910, 4397,10659,    4, 2148,    0,   95,    0,13276, 2109, 6473,13448
 9801, 5141,10338, 8170,  245, 9481,    3, 1867,    0,10948, 4611, 8500,13069
 9224, 4442,11834, 5781, 2794,14443,  241, 8185,   12, 7594, 8159,11311,11182
 8359, 4281,12238, 5808, 2329,14217,  330, 9283,   93, 4642, 8621,10534, 8661
 8123, 4352,11759, 5683, 2326,14419,  487,10146,   72, 3983, 8696,10298, 8229
 2872, 1592, 8702, 1322, 8686,12128, 2856,12673,  712, 2233, 7495, 9659, 7473
  132,   57, 5670,   53,10772, 9271, 8594,10209, 4673,   65, 5589, 6690, 2159
  126,   74, 5659,   52,11086, 7639,11923, 8802, 9967,    2, 3407, 2958,  434
  165,   44, 5062,   44,11498, 7481,11901, 8627,11115,    1, 2134, 2049,  114
    0,    0,  926,    0, 9633, 5288,13606, 8452,12165,    0, 2287, 1227,   34
    0,    0,   16,    0, 7238,  774,12931, 3485,14777,    0,  291,   99,    1
    0,    0,   12,    0, 5306,   58,10788,  376,11598,    0,    3,    2,    0
    0,    0,    4,    0, 5582,   65,10828,  357,11254,    0,    1,    0,    0
    0,    0,    0,    0, 3744,    5, 9679,  117,10115,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 4982,    0, 6559,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1011,    0, 2690,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  872,    0, 1395,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  462,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   60,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,  523,    0,    0,   33
  310,    9,    0,  126,    0,    0,    0,    0,    0,  715,    0,    0,   14
 1917,  335,    0, 1649,    0,    0,    0,    0,    0, 1061,    0,    0,   12
 2693,  662,   15, 2397,    0,    0,    0,    0,    0, 7008,    0,   22, 1088
 3591,  795,   17, 4236,    0,   10,    0,    0,    0,11730,   69,  587, 5409
 7303, 3250,  390, 8658,    0,  104,    0,    0,    0,12065,  105,  721, 6956
 9874, 5701, 2092,10587,    0,  162,    0,    0,    0,11833,  128,  883, 7339
10657, 6327, 4344,11616,    2, 2112,    0,  109,    0,15299, 1190, 3763,11226
10882, 6115, 8797, 9488,  212, 9239,   11, 2411,    0, 9967, 5746,10014,13480
11751, 5546, 9816, 9072,  207, 9659,    7, 2467,    2, 9035, 8160,11875,11206
10412, 5314,10032, 9577,  203, 9384,   25, 2547,    0, 9027, 8273,12088,11165
 8859, 3744, 9770, 6044, 1976,14850,  628, 7950,   21, 7039, 8501,12071,10633
