 7868, 6408, 5098,10442,    1, 4204,    0,   23,    0,11008, 2339, 6138,11905
 7478, 6273, 8037, 9479,   22, 7815,    0,  359,    0,10998, 4994, 7993,14109
 6364, 5961, 9944, 8337,  352,10736,    0, 2073,    0, 9286, 7241, 8994,14153
 5160, 4936, 9504, 6214, 1781,12530,   15, 5555,    1, 7276, 8518, 9221,11657
 2881, 3698, 9044, 3411, 4023,12364,  235, 9282,   35, 3561, 9565, 9069, 8010
  774, 2078, 8512, 1204, 6548,11363, 1692,10600,  415, 1357, 9570, 7450, 4655
   54,  448, 7061,  125, 8898, 9384, 4903,11597, 2498,  229, 8693, 5422, 1787
    1,   16, 4537,    5,10455, 7252, 8352,10696, 5899,    6, 7235, 2558,  371
    0,    0, 1712,    0, 9844, 3660,11995, 9351, 9453,    0, 3438,  677,   32
    0,    0,  328,    0, 8933, 1355,12491, 7740,11300,    0, 1266,  115,    3
    0,    0,   38,    0, 7298,  233,13472, 5260,12565,    0,  300,   21,    0
    0,    0,    0,    0, 5286,   19,11814, 2003,14731,    0,   20,    0,    0
    0,    0,    0,    0, 2316,    1, 9821,  309,10999,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 8010,   35, 9220,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5081,    0, 6596,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2157,    0, 3011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   26,    0,    0,    0
  412,    0,    0,   98,    0,    0,    0,    0,    0,  353,    0,    0,    2
 2312,   39,    0, 1076,    0,    0,    0,    0,    0, 1935,    0,    0,  194
 5719,  636,    0, 2906,    0,    0,    0,    0,    0, 5537,    0,   10, 1803
 8228, 2244,   27, 6125,    0,   20,    0,    0,    0, 9230,    2,  314, 4054
 8758, 4537,  587, 8737,    0,  212,    0,    0,    0,11768,   57, 1743, 7126
 9632, 5772, 2865, 9857,    0, 1613,    0,    0,    0,12727,  691, 3235,10406
10745, 5785, 6179, 9834,    2, 4794,    0,   82,    0,13454, 2618, 5684,13495
 9836, 5928, 9817, 9567,   46, 8790,    0,  920,    0,12251, 4783, 8888,13474
 8112, 5411,10882, 7730,  464,11173,    0, 2833,    0,10555, 6807, 9853,12779
 6049, 4879,10826, 5977, 1292,12637,    9, 5515,    2, 7693, 8400,10015,11031
 3091, 3606,10351, 2675, 3877,13001,  411, 9675,  101, 3579, 8756, 9566, 8762
  974, 1646, 9139,  620, 6781,11373, 2349,11363, 1291,  807, 8164, 8569, 4978
  125,  259, 7118,  110, 8804, 9514, 4824,11716, 3517,   75, 7377, 6329, 1336
    2,   10, 4136,    7, 9191, 7875, 8016,10515, 5995,    2, 4995, 3640,  196
    0,    0,  797,    0,10450, 3963,11897, 9010,10385,    0, 2432,  978,    7
    0,    0,   85,    0, 8229, 1100,13365, 6607,12617,    0,  525,  129,    0
    0,    0,    3,    0, 6697,  224,13370, 3379,13861,    0,   68,    6,    0
    0,    0,    0,    0, 4973,    9,12028,  958,13323,    0,    0,    1,    0
    0,    0,    0,    0, 2064,    0, 9931,   78,11345,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 7213,    0, 8691,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4516,    0, 5270,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1528,    0, 2315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
  686,    0,    0,   80,    0,    0,    0,    0,    0, 1052,    0,    0,    4
 3566,  131,    0,  940,    0,    0,    0,    0,    0, 3216,    0,    0,  168
 7858, 1360,    3, 3407,    0,    1,    0,    0,    0, 6665,    0,   25, 1549
10873, 3374,  139, 6742,    0,   24,    0,    0,    0, 9992,    2,  402, 3852
11058, 5245,  919, 9575,    0,  259,    0,    0,    0,12571,   79, 1856, 6385
 8992, 6655, 3719,10643,    0, 1797,    0,    4,    0,13385, 1062, 4367, 9718
 8987, 6761, 7193,10642,    0, 4830,    0,  118,    0,13442, 3076, 6055,12637
 9618, 6711,10178, 9767,   60, 9378,    0, 1082,    0,11448, 4749, 7920,14401
 9430, 5705,10350, 8119,  459,12242,    1, 3791,    0, 8276, 7087,11489,16180
 7813, 5008,10377, 6535, 1513,13492,   58, 6514,    3, 4820, 8911,12556,11353
 4258, 2910, 9101, 3348, 3806,13634,  692, 9337,   97, 1670, 8959,11657, 6934
