  973, 2951, 8984, 1600, 4485,13695,  167,10968,    0, 2091,11918,10277, 8550
  113,  883, 7605,  316, 9454,11236, 1493,13726,  280,  469,10236, 8778, 4164
    4,  135, 6023,   46,11811, 8761, 5067,14103, 2741,   44, 7852, 4770, 1402
    0,   12, 3472,    2,12727, 6274, 9577,11051, 6476,    3, 5674, 2137,  180
    0,    0,  903,    0,11419, 2544,14078, 8846,11309,    0, 2902,  618,   13
    0,    0,   83,    0, 8847,  395,15900, 6256,14967,    0,  890,   58,    0
    0,    0,   10,    0, 7009,   48,16153, 2711,15522,    0,  103,    1,    0
    0,    0,    0,    0, 4290,    0,11776,  747,13841,    0,    2,    0,    0
    0,    0,    0,    0, 1765,    0, 9587,  148,11518,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 6266,    6, 8812,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3009,    0, 4913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  946,    0, 2647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  141,    0,    0,   16,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1463,    0,    0,  406,    0,    0,    0,    0,    0, 1208,    0,    0,    8
 5089,  162,    0, 3479,    0,    0,    0,    0,    0, 5238,    0,    0,  271
 7803, 1746,    5, 8251,    0,    0,    0,    0,    0,10108,    0,    2, 2977
 9828, 4615,  106,11639,    0,   52,    0,    0,    0,13809,    9,  544, 8170
11987, 6664, 1763,12356,    0,  931,    0,    0,    0,16367,  181, 3565,11170
 9751, 7403, 6689,10190,    0, 5915,    0,    4,    0,14673, 2724, 8498,14494
 6935, 6463,11090, 8451,    9,11680,    0,  314,    0,11935, 6605,10435,15822
 6035, 5272,13359, 6987,  177,14723,    0, 2340,    0, 8423, 9459,12698,11885
 4698, 4176,13573, 4570, 1317,17362,    4, 7311,    0, 5443,11099,11873, 8199
 1975, 2448,10535, 1657, 4463,15876,   79,11776,   11, 2175,11179, 9904, 5750
  486,  704, 8607,  287, 9478,12144, 1009,13838,  293,  543, 8856, 7804, 2631
   20,   64, 6340,   22,12769, 9169, 4575,12756, 3041,   30, 6160, 4872,  319
    0,    0, 2931,    0,13740, 6274, 9864,10329, 8680,    0, 3544, 1580,    9
    0,    0,  620,    0,11875, 2500,14109, 8497,12395,    0, 1781,  315,    0
    0,    0,   21,    0, 9196,  490,15947, 5682,15604,    0,  437,   43,    0
    0,    0,    1,    0, 6643,   47,14948, 1839,16836,    0,   25,    1,    0
    0,    0,    0,    0, 4147,    3,12722,  318,14180,    0,    0,    0,    0
    0,    0,    0,    0, 1489,    0, 9560,   17,11329,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 6550,    2, 8581,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3173,    0, 5216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  834,    0, 1380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  192,    0,    0,   14,    0,    0,    0,    0,    0,  275,    0,    0,    0
 2308,   16,    0,  480,    0,    0,    0,    0,    0, 1773,    0,    0,   17
 7326,  277,    0, 2374,    0,    0,    0,    0,    0, 6557,    0,    0,  653
 9478, 2351,    7, 7476,    0,    1,    0,    0,    0,12539,    0,    9, 3432
11757, 5839,  276,11837,    0,   99,    0,    0,    0,15735,   16,  629,10172
14177, 7309, 2314,13286,    0,  976,    0,    0,    0,16680,  474, 3951,16079
12153, 7713, 6705,13109,    0, 4367,    0,    5,    0,14817, 2990, 9837,17046
 8963, 6609,11927,10040,    2,11585,    0,  342,    0,10057, 7964,13710,16456
 7371, 5005,13164, 7030,  122,15719,    0, 4182,    0, 5950,10673,15643,12700
 4819, 3937,12485, 4546,  869,17589,    3, 8328,    0, 2994,10816,15925, 8549
 2088, 1912, 9769, 2049, 3603,16518,  131,11942,    8, 1067,10055,11611, 5511
  405,  395, 6655,  329, 9319,12425, 1932,13396,  465,  144, 7913, 7869, 2618
   24,   30, 3558,   19,12852, 9021, 7501,11935, 3883,    7, 4905, 4161,  496
    0,    0, 1500,    1,13775, 5697,12251, 9482, 9209,    0, 2894, 1694,   43
    0,    0,  225,    0,12285, 2496,15386, 6850,13608,    0,  956,  446,    0
