    1,   22, 3497,   12,10905, 7002, 8004,10200, 5408,    7, 7314, 3504,  678
    0,    0, 1274,    0,10155, 3949,11771, 9075, 9986,    0, 4000, 1047,   67
    0,    0,  241,    0, 8888, 1042,13776, 7165,13720,    0, 1412,   94,    3
    0,    0,   13,    0, 7919,  143,13781, 4422,15632,    0,  343,    5,    0
    0,    0,    1,    0, 5421,    9,12114, 1538,14387,    0,   14,    0,    0
    0,    0,    0,    0, 2181,    0, 9970,  245,11833,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 9241,   17, 9431,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4602,    1, 6702,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1486,    0, 3190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,   13,    0,    0,    0
  262,    4,    0,  164,    0,    0,    0,    0,    0,  209,    0,    0,    3
 1421,   68,    0, 1245,    0,    0,    0,    0,    0, 1664,    0,    0,   48
 3237,  631,    2, 3634,    0,    1,    0,    0,    0, 4905,    0,    1,  834
 5574, 2006,   42, 7424,    0,   20,    0,    0,    0, 8506,    0,   84, 3210
 8202, 3975,  477,10308,    0,  251,    0,    0,    0,12690,   34,  831, 7164
10175, 5773, 2653,11396,    0, 1752,    0,    4,    0,13592,  679, 3091,10435
10291, 6664, 6641,10264,    1, 5181,    0,  103,    0,13529, 2447, 6545,13676
 9666, 6350, 9332, 9035,   59, 9163,    0,  843,    0,12033, 5824, 9534,14751
 9507, 5733,11688, 7193,  452,12294,    2, 3332,    0, 9997, 8774,11191,12285
 6774, 4372,11653, 4419, 1932,14682,   16, 7276,    5, 6760,10221,11599, 9736
 3156, 2502,11008, 1911, 5312,14260,  441,10325,   75, 3356,10431, 9744, 8221
  716,  986, 9165,  515, 8413,11855, 1834,11490,  904,  872, 9047, 8274, 5489
   78,  151, 6926,   72,10998, 9924, 5026,11516, 3365,  104, 7190, 5746, 1788
    0,    2, 3428,    5,12459, 6904, 8832,10089, 7044,    1, 5015, 3111,  286
    0,    0,  891,    0,11521, 3112,12380, 8695,11046,    0, 2582,  858,   21
    0,    0,  122,    0, 9982,  879,14314, 5968,13893,    0,  758,  126,    1
    0,    0,   12,    0, 8126,  185,14130, 2492,16198,    0,   53,    3,    0
    0,    0,    0,    0, 4689,   20,12507,  654,14481,    0,    3,    0,    0
    0,    0,    0,    0, 1696,    0, 9901,   64,11826,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 7235,    2, 9347,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4079,    0, 5711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1444,    0, 2696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   86,    0,    0,    9,    0,    0,    0,    0,    0,   85,    0,    0,    0
  624,   13,    0,  162,    0,    0,    0,    0,    0,  719,    0,    0,    1
 2104,  202,    0, 1289,    0,    0,    0,    0,    0, 2690,    0,    0,   65
 4406, 1245,    2, 3939,    0,    0,    0,    0,    0, 6869,    0,   14, 1109
 7523, 3084,  116, 7488,    0,   40,    0,    0,    0,10568,    8,  213, 4771
 8455, 4827, 1102, 9988,    0,  657,    0,    2,    0,12741,   89, 1767, 9367
11414, 6047, 3731,11777,    0, 2505,    0,   25,    0,13894,  769, 4239,12198
11833, 7161, 6910,12310,    4, 6468,    0,  297,    0,13932, 3614, 7834,13389
10448, 6802, 9464,10168,   80,10590,    0, 2004,    0,11229, 7372,10843,13847
 9199, 5652,10832, 7764,  533,12743,    2, 4957,    0, 8235, 8979,12290,12093
 6222, 3855,11332, 5191, 1755,14840,   80, 8040,    5, 4772, 9080,13416, 9534
 2808, 1948,10252, 2170, 4674,15160,  787,10277,  149, 1370,10097,11940, 6481
  728,  398, 7859,  468, 7684,12536, 3037,11433, 1242,  203, 8564, 9273, 2879
   59,   36, 4659,   64,10278, 9989, 6758,11150, 4847,    6, 6358, 5315,  528
    3,    6, 1856,    3,11533, 6757,10486, 9521, 7836,    0, 3441, 1947,   66
    0,    0,  260,    0,11590, 2787,13686, 7257,11768,    0, 1221,  559,    0
    0,    0,    9,    0, 9405,  686,15896, 3948,14370,    0,  271,   63,    0
    0,    0,    2,    0, 7326,   98,17301, 1360,15916,    0,   25,    1,    0
    0,    0,    0,    0, 4193,    9,13647,  245,14369,    0,    0,    0,    0
