   35,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  358,    1,    0,  180,    0,    0,    0,    0,    0,  171,    0,    0,    0
 1943,   47,    0, 1714,    0,    0,    0,    0,    0, 1110,    0,    0,   68
 4504,  551,    0, 4893,    0,    0,    0,    0,    0, 4144,    0,    0,  860
 7102, 2414,    9, 7807,    0,   14,    0,    0,    0, 8222,    1,  137, 3757
 9040, 4104,  241, 9905,    0,  314,    0,    0,    0,10195,   46,  892, 7993
11033, 4868, 1849,11833,    0, 2077,    0,    3,    0,12682,  439, 3242, 9793
 9929, 6393, 4833,12811,    0, 6060,    0,   98,    0,14615, 2296, 7095,11889
 8836, 7463, 7402,10827,   45, 9604,    0, 1096,    0,12740, 6180, 8883,16061
 8640, 6187, 8613, 8719,  554,11222,    0, 3970,    0,10024, 8245, 9606,16423
 6565, 5273,10565, 5916, 2578,14272,   15, 7224,    1, 7017, 9554,12465,14594
 2835, 3346,11019, 2489, 5398,16033,  302,10037,   29, 3342,10331,11553,10167
  677,  797, 9341,  502, 8421,13179, 2343,11176,  711,  651,11059, 9518, 4944
   88,   46, 7342,   34, 9709,10349, 6045,14089, 3370,   57,10058, 6015, 1366
    2,    3, 4258,    3,11326, 7697, 8942,12747, 7202,    0, 6454, 1972,  185
    0,    0, 1066,    0,12578, 3442,11230,10179, 9799,    0, 3114,  405,    5
    0,    0,  111,    0,10932,  874,13856, 7063,12401,    0,  752,   16,    0
    0,    0,    2,    0, 8796,   87,14905, 3204,14867,    0,   99,    0,    0
    0,    0,    0,    0, 5571,    5,13659,  812,15707,    0,    2,    0,    0
    0,    0,    0,    0, 2324,    0,10775,   73,12577,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 6831,    0, 9681,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3248,    0, 5845,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  869,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   51,    0,    0,    3,    0,    0,    0,    0,    0,   88,    0,    0,    0
  578,    2,    0,  207,    0,    0,    0,    0,    0,  674,    0,    0,    3
 2059,  115,    0, 1412,    0,    0,    0,    0,    0, 3203,    0,    0,  186
 4763, 1104,    7, 4535,    0,    0,    0,    0,    0, 6951,    0,    8, 1212
 6505, 3017,  101, 7744,    0,   38,    0,    0,    0, 9838,    2,  251, 4492
 8231, 4496,  973, 9162,    0,  653,    0,    0,    0,12143,  116, 1491, 8525
11108, 5083, 3537,10751,    0, 2964,    0,    7,    0,15100,  982, 4442,12595
12663, 6773, 6455,12039,    0, 6737,    0,  169,    0,14872, 3204, 7470,13371
11411, 7155, 8252,11610,   80, 9911,    0, 1625,    0,12572, 5809,10744,16071
10374, 6261,10228, 8829,  736,12326,    1, 5238,    0, 9261, 7855,12065,13171
 7275, 5177,11691, 5864, 2330,15300,   64, 8509,    8, 5548, 8632,13632, 9995
 2535, 2879,11255, 2534, 5249,16261,  572,10380,  153, 2222, 9822,12597, 7759
  415,  586,10048,  442, 8038,13998, 3645,12615, 1481,  400, 9711, 9874, 4129
   10,   27, 6142,   42, 9744,10718, 7389,13730, 5060,   18, 7019, 6395,  733
    0,    0, 2416,    2,11197, 7288,10017,11861, 8872,    0, 3833, 2322,   35
    0,    0,  373,    0,11210, 3228,12193, 9616,11181,    0, 1471,  532,    0
    0,    0,   17,    0,10837,  682,14673, 5897,13595,    0,  306,   38,    0
    0,    0,    0,    0, 8016,   57,15894, 2035,15759,    0,   10,    0,    0
    0,    0,    0,    0, 4622,    0,13903,  331,14663,    0,    0,    0,    0
    0,    0,    0,    0, 1667,    0,11053,   20,12046,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 7557,    0, 8914,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3740,    0, 4871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  891,    0, 1250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  153,    0,    0,    7,    0,    0,    0,    0,    0,  267,    0,    0,    0
  932,   23,    0,  248,    0,    0,    0,    0,    0, 1646,    0,    0,    8
 3125,  468,    0, 1893,    0,    0,    0,    0,    0, 4963,    0,    5,  223
 6001, 2187,    6, 4910,    0,    2,    0,    0,    0, 8640,    0,   76, 1961
 8547, 4117,  166, 7885,    0,   64,    0,    0,    0,10969,   11,  459, 5715
