   75,  462, 7952,  121, 8555,10645, 5193,11792, 2838,  150,10454, 7918, 4030
    2,    9, 5474,    6,11305, 8847, 8181,12298, 6613,    6, 8046, 4713,  872
    0,    0, 2270,    2,11112, 5376,10034,10265, 9181,    0, 5204, 1328,  121
    0,    0,  277,    0,10516, 1540,12382, 8823,11185,    0, 2233,  209,    7
    0,    0,    4,    0, 9067,  130,14782, 5543,13800,    0,  345,    6,    0
    0,    0,    0,    0, 6556,   11,13977, 2020,14529,    0,   32,    0,    0
    0,    0,    0,    0, 3026,    0,11489,  301,12671,    0,    0,    0,    0
    0,    0,    0,    0,  727,    0, 9130,   34,10959,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 5786,    1, 7820,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2080,    0, 4325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  276,    2,    0,  145,    0,    0,    0,    0,    0,  424,    0,    0,    2
 1984,   42,    0, 1094,    0,    0,    0,    0,    0, 2111,    0,    0,   86
 4538,  591,    0, 4428,    0,    0,    0,    0,    0, 5409,    0,    1, 1220
 6913, 2826,   31, 7996,    0,   21,    0,    0,    0, 8556,    0,  119, 4377
 9281, 4176,  661, 8986,    0,  399,    0,    0,    0,10497,   51, 1390, 7264
10996, 5013, 2935, 9568,    0, 2242,    0,    4,    0,12496,  691, 4038, 9197
 8993, 6298, 6308,10884,    2, 5464,    0,  107,    0,14211, 3394, 7043,11422
 8235, 6896, 8963, 9586,   65, 9064,    0, 1172,    0,13850, 6067, 8299,14203
 9098, 6329,10233, 8205,  701,11418,    0, 4435,    0,10852, 7796, 9362,15334
 8636, 5453,11658, 6285, 2422,14057,   35, 7330,    3, 7850, 8027,11387,14665
 5572, 4131,11778, 3651, 5267,15610,  291, 8616,  142, 3933, 9864,12778,10176
 1464, 1459,10294,  980, 8081,14065, 2625,10826, 1379, 1031,10488,10329, 5380
  179,  148, 8179,   81, 9868,11282, 5888,12615, 4101,  124, 9356, 7070, 1819
   12,    5, 5163,    8,10797, 8709, 8474,12212, 7579,    1, 6483, 3342,  223
    0,    0, 1935,    0,12245, 5371,10453,10381, 9928,    0, 3191,  685,   17
    0,    0,  145,    0,11254, 1729,12677, 7685,12557,    0,  745,   72,    0
    0,    0,    8,    0, 8892,  258,14913, 3997,15053,    0,  136,    0,    0
    0,    0,    0,    0, 6293,   13,13425, 1014,15435,    0,    4,    0,    0
    0,    0,    0,    0, 2650,    0,11440,   78,13419,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 8906,    4,10553,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4785,    0, 7078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1754,    0, 3637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  706,   10,    0,  154,    0,    0,    0,    0,    0,  767,    0,    0,    0
 2906,  166,    0, 1211,    0,    0,    0,    0,    0, 3513,    0,    1,  201
 4984, 1229,    4, 4349,    0,    0,    0,    0,    0, 6992,    0,   18, 1974
 6503, 3220,   98, 6968,    0,   17,    0,    0,    0, 9492,    1,  211, 5156
 8579, 4072,  770, 8792,    0,  416,    0,    0,    0,11852,   94, 1524, 8539
10765, 5576, 3541,10774,    0, 2790,    0,   21,    0,13881, 1221, 4608,11544
11345, 6495, 6477,11183,    0, 6454,    0,  269,    0,14271, 3872, 7415,12762
11089, 6861, 8354,10577,   34, 9476,    0, 1674,    0,12171, 5846, 9725,13748
10348, 6171, 9562, 8967,  419,11684,    1, 4750,    0, 9773, 7877,11673,13060
 8498, 5362,10835, 6790, 1773,13997,   48, 7433,    6, 5871, 7721,13529,10176
 3959, 3052,10643, 3410, 4163,14914,  588, 8567,  132, 2480, 8927,12822, 8177
  820,  890, 9294,  860, 7074,15228, 3009,10191, 1278,  285, 9351, 9634, 4366
   50,   62, 6467,  101, 8654,11160, 6877,11438, 4642,   13, 7065, 6940, 1264
    2,    0, 2063,    7,10845, 8061,10106,10132, 8699,    0, 4241, 2967,   62
    0,    0,  429,    0,11375, 4348,12174, 8886,11154,    0, 1777,  673,    0
    0,    0,   33,    0,10644, 1062,14779, 5887,12981,    0,  488,   66,    0
    0,    0,    0,    0, 8572,  159,15568, 2055,14465,    0,   22,    3,    0
