    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   70,    0,    0,   40,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1314,    5,    0,  770,    0,    0,    0,    0,    0,  738,    0,    0,   17
 5281,  261,    0, 3677,    0,    0,    0,    0,    0, 3449,    0,    1,  392
 7904, 1386,   10, 7933,    0,    2,    0,    0,    0, 8374,    0,   26, 2411
 9118, 3597,  191,11017,    0,  141,    0,    0,    0,11591,    4,  589, 6017
 9784, 5659, 1322,11993,    0, 1042,    0,    1,    0,13408,  237, 2609,11454
 9557, 6621, 4956,11569,    0, 4639,    0,   17,    0,13025, 1896, 6243,13227
 8195, 6469, 9283, 9732,   28, 9225,    0,  387,    0,11834, 5833, 9187,13695
 7911, 5947,11349, 8252,  238,12857,    0, 2288,    0, 9531, 9374,10071,14128
 8218, 5275,11472, 5958, 1402,14214,    1, 5908,    0, 7170,10900,10077,11634
 4961, 3370,10290, 2557, 4242,14094,  182,10300,   14, 3584,10261, 9505, 8693
 1820, 1381, 9029,  560, 8450,11764, 1515,12207,  338, 1132,10953, 9053, 5693
  342,  243, 8020,  108,11000, 9956, 4667,12294, 2424,  145, 9217, 6225, 2056
    4,    6, 5173,    2,12230, 8053, 8163,11103, 6048,    4, 6795, 2224,  451
    0,    0, 1573,    0,11854, 4175,12003, 9208,10426,    0, 3402,  577,   36
    0,    0,  192,    0, 9780, 1237,14131, 6941,13339,    0, 1120,  125,    2
    0,    0,   16,    0, 8154,  257,13232, 3658,14339,    0,  209,    5,    0
    0,    0,    0,    0, 6065,   20,11797, 1177,13651,    0,   11,    0,    0
    0,    0,    0,    0, 2390,    0, 9661,   94,11441,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 7264,    6, 9439,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3787,    0, 5616,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1211,    0, 2286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  150,    0,    0,   51,    0,    0,    0,    0,    0,  274,    0,    0,    0
 2099,   15,    0,  709,    0,    0,    0,    0,    0, 2293,    0,    0,  106
 4633,  285,    0, 2611,    0,    0,    0,    0,    0, 5200,    0,    1,  949
 7666, 2011,   65, 7175,    0,    3,    0,    0,    0, 9613,    1,   46, 3259
 9156, 4392,  707,11345,    0,  267,    0,    0,    0,13360,   48, 1075, 6969
10617, 6243, 2447,12279,    0, 1376,    0,    0,    0,14113,  700, 3508,12084
11361, 7054, 6422,11943,    0, 5077,    0,   57,    0,13492, 2196, 6542,17356
11081, 6493,10799, 9888,   11,10257,    0,  845,    0,11183, 4487,11186,15089
10126, 5762,12496, 7962,  363,14332,    0, 4294,    0, 8859, 8325,13819,13128
 7871, 4728,11739, 5809, 1183,15661,   34, 8535,    1, 5699,10431,12763,10005
 4007, 3230,10832, 3197, 3945,15051,  278,11922,   42, 2577, 9362,11257, 7221
  649,  889, 8700,  661, 7833,12295, 2085,13784,  694,  546, 8573, 9499, 4091
   16,   48, 5916,   67,10768, 9911, 6361,12561, 3597,   45, 7148, 5787, 1029
    0,    1, 2516,    1,11547, 6944,10281,10674, 7934,    1, 3918, 2306,   84
    0,    0,  446,    0,11596, 3642,13260, 8913,12033,    0, 1495,  569,    4
    0,    0,   25,    0, 9456, 1277,15636, 6155,14962,    0,  405,   76,    0
    0,    0,    0,    0, 7400,   93,15221, 2119,15536,    0,   69,    0,    0
    0,    0,    0,    0, 4967,    6,13171,  389,13707,    0,    0,    0,    0
    0,    0,    0,    0, 2256,    0,10453,   40,11992,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 8147,    0, 8815,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4387,    0, 4926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1224,    0, 1494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   95,    0,    0,    0
  476,    7,    0,   45,    0,    0,    0,    0,    0,  781,    0,    0,    0
