    0,    0,    0,    0,    0,    0,   18,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   77,    0,    0,   31,    0,    0,    0,    0,    0,   56,    0,    0,    0
  861,   18,    0,  591,    0,    0,    0,    0,    0,  530,    0,    0,    1
 2572,  235,    0, 3040,    0,    0,    0,    0,    0, 2561,    0,    0,  108
 4489, 1450,    3, 6654,    0,    0,    0,    0,    0, 7639,    0,   10, 1649
 7313, 3289,   76,10102,    0,   81,    0,    0,    0,10444,    7,  341, 5549
 9778, 5121, 1203,12093,    0,  810,    0,    0,    0,12720,  141, 1853, 9442
10266, 6484, 4057,12127,    0, 3154,    0,    8,    0,13537, 1120, 5792,12583
10127, 6862, 7699, 9837,    4, 7872,    0,  330,    0,11929, 4363, 7855,15868
 9598, 5930,10692, 8364,  147,11664,    0, 1990,    0,10215, 7948, 9816,14193
 7884, 5093,12244, 5877, 1058,14159,    1, 5677,    0, 8110,10817,11326,10885
 4433, 3608,12029, 2737, 3595,15148,   88, 8979,    8, 4526,11844,10336, 9235
  943, 1422,10050,  565, 7369,13985,  813,11772,  201, 1145,11367, 8114, 7387
   59,   93, 8406,   37,10784,10330, 3612,12578, 1664,  181, 8746, 7016, 3386
    0,    8, 5410,    1,12284, 8326, 7465,10550, 5267,    5, 6770, 3932,  616
    0,    0, 2000,    0,12644, 5041,10763,10339, 8864,    0, 4400,  977,   37
    0,    0,  210,    0,10898, 1569,13855, 7721,12424,    0, 1663,  105,    1
    0,    0,    8,    0, 9084,  190,14379, 3233,15004,    0,  140,    2,    0
    0,    0,    0,    0, 6416,   25,12505,  718,14565,    0,    9,    0,    0
    0,    0,    0,    0, 3167,    0,10561,   71,11812,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0, 8212,    1, 9566,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4576,    0, 6635,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1618,    0, 3036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  237,    0,    0,   44,    0,    0,    0,    0,    0,  337,    0,    0,    0
 1321,   41,    0,  602,    0,    0,    0,    0,    0, 1851,    0,    0,   11
 3008,  388,    0, 2933,    0,    0,    0,    0,    0, 5117,    0,    1,  477
 5710, 2065,   18, 6727,    0,    4,    0,    0,    0, 8830,    0,   21, 2842
 7977, 4069,  537, 9688,    0,  187,    0,    0,    0,11581,    8,  484, 7061
10619, 5286, 2542,11274,    0, 1477,    0,    0,    0,13445,  318, 3254,11267
12707, 6538, 6280,12050,    0, 5250,    0,   71,    0,14595, 2243, 7524,12686
11129, 7270, 9529,10683,   14, 9563,    0,  882,    0,12647, 5175,10546,13720
10633, 6108,11893, 8933,  228,12322,    0, 3819,    0,10131, 8240,11284,13243
 7593, 4661,12807, 6210, 1142,14786,   10, 7943,    1, 6344, 8615,13122,10590
 3825, 2921,11551, 2869, 3757,16093,  271,11305,   38, 2217,10287,12740, 7286
  803,  854, 9150,  641, 7298,13607, 1869,12788,  537,  542, 9454,10212, 3483
   40,   67, 5843,   87,10199,10736, 4958,13723, 2275,   38, 7955, 7445, 1056
    0,    0, 2512,    3,11973, 7700, 9293,11520, 7472,    0, 4387, 3013,  103
    0,    0,  389,    0,12159, 3310,12600, 8746,10710,    0, 1634,  499,    0
    0,    0,   16,    0,10603,  835,15046, 5739,13271,    0,  390,   38,    0
    0,    0,    1,    0, 8781,  142,16335, 2415,15319,    0,   36,    1,    0
    0,    0,    0,    0, 5229,    5,14138,  339,15267,    0,    0,    0,    0
    0,    0,    0,    0, 1834,    0,10903,   17,11578,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 8351,    0, 8284,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4630,    0, 4861,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1479,    0, 1723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
