    0,    0,    0,    0,  257,    0, 4192,   16, 6839,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5366,    3, 7133,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  967,    0, 2095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    2
  223,    0,    0,   55,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2709,  311,    0, 1286,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1531,  183,    0, 1258,    0,    0,    0,    0,    0, 1011,    0,    1,  180
 2659,   89,    0, 2966,    0,    5,    0,    0,    0,11516,   17,  290, 5617
 8561, 2515,    8, 7651,    0,   15,    0,    0,    0, 7831,    0,   53, 3798
12017, 6673, 1888,12017,    0,  160,    0,    0,    0, 4971,    0,   94, 2201
11844, 6889, 1540,12427,    0, 1731,    0,   13,    0,14665, 1235, 2800, 9853
12099, 6385, 4110,11609,   98,11019,    0, 2609,    0, 7930, 8056,10683,15594
 8548, 6681,10976, 7963,  233,10584,    1,  995,    0,11379, 6196,11559,14629
 3628, 3845,13116, 7275,    2, 7110,    0,   91,    0,12320, 4358, 9134,16073
 3429, 2540,14636, 2713, 2577,16414,   96, 8018,    3, 4620,11286,12584,14537
 2221, 1742, 9638,  186,10789, 8565, 4062,14350,  885,  336,10222, 6937, 4029
  520,  782,10031,  353, 7787,12364, 1106,13622,  801,  410, 7867, 3614, 1212
   84,  286, 7979,  703, 4952,14504,  505,12079,  456,  916,11182, 6155, 1818
   10,   22, 2295,   11,14311, 4234, 7512,11003, 3656,  129, 8005, 4715, 1549
    0,    0,   34,    0, 8172,  342,15158, 2634,14864,    0,  995,  400,   18
    0,    0,  309,    0,10841, 1038,14809, 2298,16283,    0,  124,   11,    0
    0,    0,  504,    0,12617, 1390,14678, 4034,14585,    0,  255,   14,    0
    0,    0,    1,    0, 3880,   31,14506, 1317,16206,    0,  211,   31,    0
    0,    0,    0,    0,  273,    0, 5889,   19, 9527,    0,    1,    0,    0
    0,    0,    0,    0,  666,    0, 3788,    0, 4157,    0,    0,    0,    0
    0,    0,    0,    0,  764,    0, 6201,   16, 6674,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2501,    1, 4179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   30,    0,    0,    0,    0,    0,  149,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  478,    2,    0,   33,    0,    0,    0,    0,    0,  102,    0,    0,   35
 6395, 1580,   49, 3572,    0,    0,    0,    0,    0, 2426,    0,    3,  189
 4743, 1581,  122, 6652,    0,  126,    0,    0,    0, 8878,    0,   27,  655
 3098,  885,  114, 4647,    0,   64,    0,    0,    0, 9989,    7,  242, 4752
10540, 3121,  177, 6312,    0,   62,    0,    0,    0,12142,  257, 3020,12729
12020, 8334, 4614,12891,    0, 3017,    0,   51,    0,14533,  888, 4763,12361
10101, 6905,10568, 9119,  169,12179,    0, 1143,    0,14114, 1504, 2812, 9307
12136, 7208, 8835,10213,   29, 9230,    0, 1200,    0, 9701, 5735,11956,13877
 8913, 6540, 9365,10078,   29, 8743,    3, 2479,    0, 4273,10015,12087, 4864
 2460, 2282,11704, 3667, 2078,15886,  180, 8031,   46, 3572,10910,12301, 6907
  544,  571, 5023,  509, 8916,12821, 1482,13139,   66, 2793,10391,13957,10509
 1042,  769, 5757,  844, 8246,11350, 2547,13825, 1919,  308, 7607, 5922, 1550
  610,  735, 6498,  545, 8324,10210, 5417,12467, 5499,    3, 2306,  949,   85
   24,    8, 1163,   14,12209, 4161,10605, 8153, 8170,    9, 2185, 1410,  130
    0,    0,   55,    0, 9306, 1109,15071, 6586, 6753,   28, 3701, 3211,  244
    0,    0,  154,    0, 9421,  788,15794, 2560,15163,    0,  363,  108,    0
    0,    0,   88,    0, 5895,  139,13547,  373,10524,    0,    3,    0,    0
    0,    0,    1,    0, 3162,   76,12865,  295,13764,    0,    9,    2,    0
    0,    0,    0,    0, 1219,   16,13189,  527,15052,    0,   27,    0,    0
    0,    0,    0,    0,  446,    0, 5523,   10, 6465,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0,  491,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1276,    0, 1382,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1970,    0, 2497,    0,    0,    0,    0
