    0,    0,    0,    0,    0,    0,  127,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  341,    4,    0,  189,    0,    0,    0,    0,    0,  212,    0,    0,    0
 1386,   57,    0, 1431,    0,    0,    0,    0,    0, 1323,    0,    0,   42
 4291,  677,    0, 4350,    0,    0,    0,    0,    0, 4919,    0,    0,  808
 6140, 2389,   13, 8569,    0,   13,    0,    0,    0, 8713,    0,   80, 3327
 8781, 4262,  502,11280,    0,  302,    0,    0,    0,11405,   20,  665, 7308
10170, 5803, 2271,12285,    0, 1813,    0,    3,    0,13226,  442, 3125,10994
10340, 6782, 5588,10970,    0, 5512,    0,   71,    0,12895, 3022, 6629,14880
 9725, 6425, 9579, 8827,   30, 9801,    0,  746,    0,11149, 6137, 9033,15461
 9009, 5504,11982, 7240,  478,14170,    1, 3649,    0, 9452, 9483,10598,12855
 6698, 4975,12705, 4216, 2180,14895,   28, 7250,    0, 6334,10983,11233,10124
 2657, 2547,11074, 1640, 5457,14094,  268,10694,   46, 2230,11968, 8503, 9326
  311,  538, 9430,  228, 9178,11365, 1933,12238,  739,  547, 9840, 7624, 5241
    9,   38, 7052,   10,11655, 9468, 5479,11308, 2937,   51, 7823, 5814, 1911
    0,    0, 3433,    0,12656, 6635, 9085, 9917, 7089,    2, 5907, 2330,  202
    0,    0,  899,    0,11952, 2910,12762, 8620,11130,    0, 2597,  337,    6
    0,    0,   81,    0,10060,  689,14239, 5728,13524,    0,  539,   29,    0
    0,    0,    4,    0, 7986,  102,13833, 2052,15380,    0,   66,    0,    0
    0,    0,    0,    0, 4606,    4,11501,  264,13311,    0,    1,    0,    0
    0,    0,    0,    0, 1499,    0, 9196,   17,10352,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 6481,    0,11943,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3477,    0, 5201,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  763,    0, 1760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   79,    0,    0,   11,    0,    0,    0,    0,    0,  102,    0,    0,    0
  686,    9,    0,  203,    0,    0,    0,    0,    0,  820,    0,    0,    3
 2119,  229,    0, 1891,    0,    0,    0,    0,    0, 3418,    0,    0,   93
 4343, 1108,    4, 4474,    0,    2,    0,    0,    0, 7121,    0,   13, 1316
 6624, 2811,  103, 8161,    0,   32,    0,    0,    0,10272,    0,  171, 5044
 9040, 4714, 1259,10455,    0,  616,    0,    0,    0,12381,   48, 1463, 9054
12083, 6164, 4750,12019,    0, 3389,    0,    7,    0,14121,  904, 5135,12108
12194, 6997, 7904,11393,    1, 7549,    0,  338,    0,13461, 3516, 8811,13123
10377, 6969,10631,10112,   51,10750,    0, 2032,    0,11576, 7001,11090,13616
 8730, 5417,12064, 7583,  486,14450,    2, 5507,    0, 8426, 8378,12157,11997
 5477, 4109,12260, 4388, 2380,15668,  104, 9510,    8, 4320, 9591,13362, 9342
 2173, 1953,10347, 1572, 5412,15022,  883,11895,  186, 1186, 9616,11503, 6060
  349,  356, 7783,  342, 8558,12276, 3174,13545, 1319,  204, 8890, 9062, 2045
   14,    8, 4363,   23,11022, 9396, 7272,12517, 4329,   13, 6112, 4938,  394
    1,    0, 1042,    0,12116, 5741,10764,10229, 8542,    0, 3249, 1456,   23
    0,    0,  126,    0,11581, 1903,13928, 7368,12035,    0,  997,  201,    1
    0,    0,    5,    0, 9745,  495,15810, 4168,14449,    0,  151,    9,    0
    0,    0,    0,    0, 6994,   44,15509, 1148,15902,    0,   14,    0,    0
    0,    0,    0,    0, 3457,    0,12717,  117,13341,    0,    0,    0,    0
    0,    0,    0,    0,  961,    0, 9740,    2, 9941,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6348,    0, 6595,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3039,    0, 3121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0,  917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
