    0,    0,    0,    0,    0,    0,    1,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  265,    0,    0,   83,    0,    0,    0,    0,    0,  144,    0,    0,    0
 2432,   11,    0, 1245,    0,    0,    0,    0,    0, 1815,    0,    0,   10
 7309,  381,    0, 4933,    0,    0,    0,    0,    0, 5176,    0,    0,  546
10205, 2195,    6, 8377,    0,    8,    0,    0,    0, 9262,    0,   48, 3600
11614, 4157,  207,11113,    0,  173,    0,    0,    0,11506,   12,  696, 7859
12343, 6262, 2342,12071,    0, 1666,    0,    0,    0,12404,  417, 3234,12546
 9871, 7105, 6184,10892,    0, 5539,    0,   28,    0,12282, 2729, 7376,12776
 6196, 5966, 9159, 9336,   26, 9637,    0,  725,    0,10959, 7349, 9341,13284
 3939, 4830,11348, 7633,  386,12450,    0, 3344,    0, 9536, 9699, 8606,13664
 2297, 4169,11946, 4703, 1666,14500,    4, 7410,    0, 7351, 9752, 9628,11373
  646, 2458,10876, 1253, 5283,14377,  298,10360,   26, 3151, 9503, 9802, 8927
   85,  831, 9312,  216, 8959,11669, 1884,11943,  578,  558, 9633, 8334, 5542
    7,   90, 7464,    4,11383, 9825, 5061,11918, 2957,   48, 8844, 6313, 1791
    0,    2, 3951,    0,12146, 6998, 9013,10284, 7204,    2, 6951, 2935,  290
    0,    0,  786,    0,11479, 2919,11740, 8969,10629,    0, 3833,  556,   12
    0,    0,   59,    0,10010,  588,14174, 6115,13095,    0,  905,   61,    0
    0,    0,    0,    0, 8462,   49,13951, 2366,14169,    0,   75,    0,    0
    0,    0,    0,    0, 5597,    1,11814,  321,13622,    0,    3,    0,    0
    0,    0,    0,    0, 1671,    0, 9495,   12,10917,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 6473,    0, 8539,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3291,    0, 5724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  941,    0, 2123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    0,    0,    1,    0,    0,    0,    0,    0,   66,    0,    0,    0
  774,    0,    0,   89,    0,    0,    0,    0,    0, 1057,    0,    0,    5
 3617,   42,    0, 1370,    0,    0,    0,    0,    0, 4082,    0,    0,  179
 7321,  796,    2, 5040,    0,    0,    0,    0,    0, 8480,    0,    2, 1732
10395, 3057,   81, 7977,    0,   23,    0,    0,    0,10100,    1,  171, 5602
12144, 5171,  870,10407,    0,  386,    0,    0,    0,11929,  108, 2208, 9538
12968, 6030, 4386,11941,    0, 2951,    0,    3,    0,13338, 1382, 6392,13704
11186, 6802, 8294,11659,    1, 7414,    0,  153,    0,13355, 4185, 9304,14558
 7797, 5904,10552,10055,   28,10902,    0, 1694,    0,11308, 7386,11399,14107
 5069, 4763,12204, 8112,  406,13378,    0, 5833,    0, 8789, 8547,12215,11579
 2230, 3793,12297, 4898, 1854,15647,   35, 9215,    3, 5283, 9126,14892, 9925
  600, 1959,10132, 1753, 5555,15391,  712,12794,   83, 1798, 9515,11235, 7383
   74,  546, 8097,  317, 8760,12549, 3199,13600, 1370,  205, 7942, 9111, 2981
    3,   45, 4532,   28,10814, 9756, 7353,13094, 5348,    4, 6669, 6055,  473
    0,    1, 1396,    0,11575, 6040,10552,10523, 9163,    0, 4057, 2399,   35
    0,    0,  175,    0,11239, 2278,13335, 8333,11432,    0, 1770,  437,    0
    0,    0,    1,    0, 9725,  295,15806, 4253,14633,    0,  215,   20,    0
    0,    0,    0,    0, 7479,   23,15035, 1001,15104,    0,    8,    0,    0
    0,    0,    0,    0, 3667,    0,12690,   93,14691,    0,    0,    0,    0
    0,    0,    0,    0, 1145,    0,10171,    1,10634,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 6825,    0, 7437,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2601,    0, 3333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  609,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
