  513,    1,    0,  144,    0,    0,    0,    0,    0,   91,    0,    0,    1
 2282,   34,    0, 1235,    0,    0,    0,    0,    0,  886,    0,    0,   41
 4694,  501,    0, 4292,    0,    0,    0,    0,    0, 3527,    0,    0,  779
 7435, 2161,    3, 7685,    0,    9,    0,    0,    0, 7235,    0,   54, 3860
10493, 4128,  121, 9816,    0,  184,    0,    0,    0,10253,   15,  620, 7572
10604, 5198, 1181,11970,    0, 1877,    0,    1,    0,13072,  303, 3081, 9868
12373, 6790, 3791,12009,    1, 5374,    0,   49,    0,14200, 2145, 6275,13151
11041, 7009, 6747,10660,   28, 8921,    0,  650,    0,12170, 5082, 8739,17561
 8055, 5693, 9126, 8507,  310,11585,    0, 3308,    0, 9744, 7500,11703,16398
 4713, 4835,10027, 5458, 2404,14429,   10, 7247,    0, 6956,10614,12305,12762
 1818, 3328,10296, 2095, 5501,15388,  278, 9705,   28, 3095,11701,10893, 9256
  287,  982, 9003,  381, 9095,12428, 1657,11963,  461,  806,10811, 8936, 6325
   31,   76, 7306,   24,10758, 9887, 5526,13167, 2753,   51, 9182, 5921, 2286
    0,    1, 4237,    1,11936, 6992, 9226,11772, 7058,    1, 6382, 2681,  472
    0,    0, 1173,    0,11711, 3440,11454, 9513, 9929,    0, 3082,  576,   28
    0,    0,  131,    0,10327,  836,13667, 7274,12573,    0,  971,   57,    0
    0,    0,    2,    0, 8474,   95,15168, 3455,14707,    0,   87,    1,    0
    0,    0,    1,    0, 5280,    1,12787,  739,14440,    0,    3,    0,    0
    0,    0,    0,    0, 1878,    0,10423,   99,11950,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 7468,    1, 9469,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3158,    0, 5933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  802,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,   31,    0,    0,    0
  452,    2,    0,  112,    0,    0,    0,    0,    0,  565,    0,    0,    2
 1857,   63,    0, 1208,    0,    0,    0,    0,    0, 2827,    0,    0,  103
 4334,  636,    0, 3959,    0,    0,    0,    0,    0, 6560,    0,    9, 1387
 7453, 2906,   34, 7365,    0,   22,    0,    0,    0, 9478,    2,  218, 4705
10397, 4721,  459, 9417,    0,  412,    0,    0,    0,11843,   72, 1314, 8229
12032, 5159, 2411,13551,    0, 2744,    0,    4,    0,14384,  633, 4327,10446
10952, 6714, 5726,11955,    0, 6895,    0,  178,    0,14707, 2985, 8034,12412
 9981, 6980, 8151,11806,   34, 9893,    0, 1430,    0,12283, 6237, 9638,14350
 9228, 6163, 9559, 8759,  588,12078,    1, 4933,    0, 9158, 7823,11469,15761
 7136, 5157,10953, 5275, 2439,15340,   34, 8140,    3, 5398, 7845,13465,12786
 3558, 2750,10854, 2283, 5275,17961,  495,10416,   90, 1648, 8610,13344, 6498
  885,  636, 9063,  466, 8025,13958, 2683,12465, 1220,  204,10237,10200, 2239
   59,   19, 6019,   30, 9738,10628, 7162,14024, 4549,   11, 7605, 5775,  451
    1,    0, 2320,    1,11351, 6538,10101,12191, 8264,    1, 3998, 2011,   32
    0,    0,  316,    0,12298, 2835,12430, 9132,10855,    0, 1241,  188,    2
    0,    0,   10,    0, 9850,  598,15245, 5387,14006,    0,  182,    4,    0
    0,    0,    0,    0, 7879,   67,15372, 1622,15479,    0,    5,    0,    0
    0,    0,    0,    0, 4224,    2,14110,  265,14905,    0,    0,    0,    0
    0,    0,    0,    0, 1545,    0,10835,   15,12397,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 6991,    0, 8298,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3174,    0, 4758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  999,    0, 1202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  138,    0,    0,    6,    0,    0,    0,    0,    0,  159,    0,    0,    0
 1040,   18,    0,  207,    0,    0,    0,    0,    0, 1387,    0,    0,    6
 3167,  445,    0, 1530,    0,    0,    0,    0,    0, 4536,    0,    0,  199
 5680, 2102,   11, 4936,    0,    0,    0,    0,    0, 8143,    0,   40, 1850
 7542, 4150,  163, 7797,    0,   33,    0,    0,    0,10864,    8,  540, 5895
10857, 5140, 1321, 9606,    0,  740,    0,    0,    0,13621,  226, 2248, 9404
