    0,    0,    0,    0,    0,    0,   13,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  164,    0,    0,  116,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1128,   11,    0,  752,    0,    0,    0,    0,    0,  825,    0,    0,    9
 2871,  369,    0, 3466,    0,    0,    0,    0,    0, 3215,    0,    0,  205
 4862, 1722,    7, 7356,    0,    2,    0,    0,    0, 7332,    0,   14, 2013
 8046, 3775,  215,10838,    0,  123,    0,    0,    0,10836,    6,  420, 6039
 9974, 5340, 1491,12359,    0, 1120,    0,    0,    0,13085,  230, 2190,10006
10197, 6469, 4456,11848,    0, 3949,    0,   14,    0,13412, 1504, 5440,13326
 9959, 6658, 8095, 9497,    7, 8613,    0,  427,    0,11802, 4997, 8352,15987
 9525, 5757,11197, 7952,  224,12417,    1, 2624,    0, 9951, 8378,10034,13564
 8158, 4925,12177, 5417, 1387,14529,    1, 6519,    0, 7339,11074,11256,10455
 3848, 3349,11902, 2178, 4032,14914,   94, 9630,    8, 3691,11992,10093, 9010
  626,  999, 9790,  407, 8000,12198, 1202,12120,  276,  905,11030, 7770, 6700
   11,   71, 7895,   21,11092,10014, 4214,12392, 2048,   79, 8423, 6489, 2722
    0,    3, 4766,    0,12464, 7686, 8331,10237, 6018,    0, 6502, 3326,  333
    0,    0, 1389,    0,12318, 4282,11295, 9203, 9469,    1, 3822,  784,   24
    0,    0,  131,    0,10632, 1254,14229, 7073,12830,    0, 1224,   74,    2
    0,    0,    9,    0, 8575,  126,14191, 2866,14945,    0,   98,    0,    0
    0,    0,    0,    0, 5800,   11,11882,  472,13920,    0,    2,    0,    0
    0,    0,    0,    0, 2476,    0,10040,   45,11162,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 7644,    1, 9168,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3788,    0, 6047,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1167,    0, 2504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,   39,    0,    0,    0
  316,    2,    0,   84,    0,    0,    0,    0,    0,  548,    0,    0,    0
 1548,   44,    0,  882,    0,    0,    0,    0,    0, 2338,    0,    0,   17
 3705,  619,    1, 3523,    0,    0,    0,    0,    0, 6056,    0,    2,  715
 6021, 2512,   45, 7168,    0,   10,    0,    0,    0, 9187,    0,   90, 3446
 8391, 4338,  629,10164,    0,  327,    0,    0,    0,11892,   23,  626, 7702
11094, 5582, 3140,12854,    0, 2046,    0,    2,    0,13543,  444, 3851,11711
12643, 6882, 6875,12099,    0, 5777,    0,   81,    0,13926, 2688, 8162,12689
10816, 7129, 9777,10403,   33,10084,    0, 1129,    0,12241, 6238,10880,13840
 9245, 5814,12106, 8530,  296,12770,    0, 4535,    0, 9607, 8324,11537,12880
 7057, 4591,14009, 5801, 1435,15260,   23, 8726,    1, 5918, 8681,13344,10344
 3344, 2636,11174, 2494, 4174,15912,  427,11410,   59, 1803,10174,12195, 6812
  534,  665, 8728,  446, 7758,12943, 2291,13057,  863,  381, 9277, 9741, 2878
   13,   28, 5068,   38,10675,10072, 6197,13519, 3052,   30, 7453, 6538,  647
    0,    0, 1817,    2,12098, 6761, 9947,10886, 7636,    0, 3704, 2216,   39
    0,    0,  272,    0,12015, 2961,12923, 8294,11308,    0, 1284,  336,    0
    0,    0,   14,    0,10189,  649,15456, 5230,13620,    0,  294,   30,    0
    0,    0,    0,    0, 8098,  106,15918, 1845,15626,    0,   26,    0,    0
    0,    0,    0,    0, 4541,    2,13330,  226,14623,    0,    0,    0,    0
    0,    0,    0,    0, 1497,    0,10497,   10,11309,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 8364,    0, 7741,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4064,    0, 4051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1095,    0, 1298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
