  204, 1242, 8242,  329, 8242,10131, 2106,13049,  751,  343, 9453, 7656, 5232
    0,  133, 7002,   17,11097, 8772, 5810,11130, 4002,   28, 8008, 4996, 1438
    0,    2, 3539,    1,14787, 4535,10951, 9331, 9018,    0, 6012, 1605,  172
    0,    0,  867,    0,10014, 1243,13979, 8058,13122,    0, 2730,  217,    4
    0,    0,   73,    0, 9087,  155,15285, 4937,14974,    0,  784,   12,    0
    0,    0,    4,    0, 7463,   17,13261, 2080,14423,    0,   63,    0,    0
    0,    0,    0,    0, 3499,    0,10688,  213,11482,    0,    2,    0,    0
    0,    0,    0,    0, 1115,    0, 8107,   15, 9688,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4911,    0, 6920,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1931,    0, 3631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  196,    1,    0,   50,    0,    0,    0,    0,    0,  181,    0,    0,    0
 1131,   43,    0, 1020,    0,    0,    0,    0,    0, 1800,    0,    0,   10
 2987,  432,    0, 3895,    0,    0,    0,    0,    0, 5772,    0,    5,  658
 6245, 1745,   13, 7880,    0,   16,    0,    0,    0,10383,    0,  179, 3971
10673, 3793,  260,10423,    0,  511,    0,    0,    0,13184,   30, 1085, 7937
10635, 5598, 2179,11574,    0, 2974,    0,    7,    0,14814,  488, 4650,11652
10978, 6752, 5814, 9824,    0, 7436,    0,  232,    0,13313, 2828, 8680,14172
 9664, 6418, 9633, 9138,   17,11720,    0, 1849,    0,10477, 6814,12218,12691
 9061, 5570,11922, 7117,  429,14487,    2, 5574,    0, 8658,10680,11059,11148
 7787, 4780,12038, 3854, 2254,15451,   44, 9329,    9, 5214,10904,10069, 9601
 4045, 2723,10468, 1447, 5590,12938,  765,11934,  246, 1736, 8716, 9166, 6358
  810,  678, 8873,  260, 8914,10365, 2993,12148, 2007,  232, 8473, 6953, 1994
   28,   33, 6407,   14,11512, 8124, 7327,10684, 5869,   13, 6976, 3542,  450
    0,    0, 2486,    0,12608, 4067,11065, 9445,10125,    0, 3953,  811,   42
    0,    0,  448,    0,11044, 1318,13624, 6953,13727,    0, 1041,   67,    0
    0,    0,   39,    0, 9234,  160,15317, 3178,15843,    0,  196,    2,    0
    0,    0,    0,    0, 6742,    6,12775,  623,14745,    0,    6,    0,    0
    0,    0,    0,    0, 2890,    0,10619,   69,12007,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 8154,    1, 9161,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4540,    0, 5666,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1449,    0, 2382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   53,    0,    0,    4,    0,    0,    0,    0,    0,   44,    0,    0,    0
  599,    2,    0,   89,    0,    0,    0,    0,    0,  728,    0,    0,    0
 1934,  102,    0, 1234,    0,    0,    0,    0,    0, 3628,    0,    0,   42
 4192, 1063,    0, 4198,    0,    3,    0,    0,    0, 8137,    0,   22, 1154
 7123, 2796,   57, 8009,    0,  102,    0,    0,    0,11826,    0,  354, 5269
 9496, 4645,  713,11107,    0,  991,    0,    1,    0,13959,   44, 1799, 9210
11785, 5965, 3229,12114,    0, 8525,    0,   29,    0,15713,  914, 5929,12298
12770, 7697, 7136,11295,    0, 8875,    0,  625,    0,12703, 4151, 9494,16992
11284, 6803, 9983, 9430,   35,11653,    0, 2825,    0, 9860, 7350,13050,14851
 9288, 5689,11503, 7725,  450,14402,    4, 6423,    1, 6843, 9568,14639,11333
 6463, 3898,11459, 4375, 2090,16250,  171,10126,   29, 2647,10305,13184, 8625
 1847, 1689, 9921, 1370, 5864,13842, 1526,11884,  715,  408, 8553,10943, 4539
  231,  257, 7659,  207, 9003,10686, 4741,13045, 2653,   27, 7821, 6551, 1275
    3,    8, 3770,   13,11315, 7991, 8873,10148, 6761,    1, 5333, 3101,  169
    0,    0,  867,    0,11915, 3659,12264, 8262,10810,    0, 2267,  706,    5
    0,    0,   88,    0,10952,  785,15471, 4919,14325,    0,  571,   43,    0
    0,    0,    2,    0, 8875,  109,16664, 1500,16077,    0,   40,    0,    0
