    0,    0,    0,    0, 2799,    0,10222,  157,12267,    0,    1,    0,    0
    0,    0,    0,    0,  754,    0, 7932,    7,10322,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4137,    0, 6813,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1258,    0, 2870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,   32,    0,    0,    0
  327,    3,    0,  161,    0,    0,    0,    0,    0,  452,    0,    0,    0
 1801,   98,    0, 1729,    0,    0,    0,    0,    0, 2633,    0,    0,   19
 3680,  821,    0, 5258,    0,    5,    0,    0,    0, 6556,    0,    7,  790
 5627, 2644,   28, 8245,    0,  122,    0,    0,    0, 9302,    1,  146, 5290
 7867, 4241,  673,10251,    0, 1206,    0,    1,    0,11456,   51, 1630, 9217
10407, 5197, 3231,12134,    0, 4819,    0,   16,    0,16089,  795, 4808,10783
11939, 6933, 6976,11029,    2, 9484,    0,  354,    0,14658, 3780, 7670,14579
11163, 7975, 9598, 9369,   87,11453,    0, 2829,    0,10993, 7213, 8936,17859
 9049, 5990,11289, 7301,  859,14146,    3, 6600,    0, 8653, 8550,12374,14948
 5559, 4560,13416, 3646, 2993,16029,   79, 9314,   10, 5798,11670,12598,10998
 1521, 2386,12384,  924, 6954,15299, 1333,11368,  414, 1561,11795,10051, 6952
   57,  413, 9505,  100, 9352,10531, 4933,13262, 2846,  131,10196, 6912, 2459
    1,   30, 6461,    4,11489, 7852, 8161,12053, 6591,    3, 7840, 2872,  459
    0,    0, 2349,    0,12825, 4263,10404, 9652, 9356,    0, 3997,  656,   43
    0,    0,  431,    0,12437,  885,13637, 6545,12622,    0, 1055,   35,    0
    0,    0,   15,    0, 9998,  105,15428, 2336,16353,    0,  120,    1,    0
    0,    0,    0,    0, 7330,    3,14099,  583,15643,    0,    2,    0,    0
    0,    0,    0,    0, 3824,    0,11548,   43,13204,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0, 8124,    0, 9707,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4122,    0, 5524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1278,    0, 2217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  113,    0,    0,   15,    0,    0,    0,    0,    0,  169,    0,    0,    0
  817,   13,    0,  278,    0,    0,    0,    0,    0, 1189,    0,    0,   10
 2494,  214,    0, 2104,    0,    0,    0,    0,    0, 4832,    0,    1,  441
 4219, 1558,    7, 5663,    0,   11,    0,    0,    0, 8472,    0,   70, 3276
 6650, 3579,  204, 8076,    0,  195,    0,    0,    0,10479,   12,  838, 6672
 9812, 4714, 1587,10054,    0, 1892,    0,    2,    0,13030,  244, 3372, 9329
11687, 5983, 5092,12091,    0, 6133,    0,  133,    0,15240, 1658, 7226,11594
12719, 7657, 7858,12384,    2, 9464,    0, 1608,    0,13542, 4277, 9742,14830
11156, 7194, 9478,10535,  130,11929,    0, 4897,    0,10658, 6891,13005,12567
 9340, 5810,11145, 7554,  996,15033,   22, 8612,    1, 7318, 8609,13358, 9954
 5946, 4011,11200, 4262, 3546,15774,  418,10651,   89, 3017,10591,11484, 8487
 1863, 1536, 9770, 1286, 6677,14088, 2504,12888, 1216,  521,10598, 9288, 5131
  149,  143, 7541,  191, 8702,10999, 6141,12704, 4151,   37, 8013, 7451, 1520
    2,    5, 3702,    4,10412, 7796, 9262,12627, 7802,    0, 5719, 3748,  117
    0,    0,  964,    0,11956, 2934,12206, 8601,10344,    0, 2497,  801,    1
    0,    0,  104,    0,11205,  616,15326, 4336,13674,    0,  446,   54,    0
    0,    0,    2,    0, 9190,   78,16606, 1355,15170,    0,   18,    1,    0
    0,    0,    0,    0, 5962,    3,14681,  142,14324,    0,    2,    0,    0
    0,    0,    0,    0, 2375,    0,11493,    9,11226,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 8160,    0, 7980,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3970,    0, 4361,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1404,    0, 1366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  153,    0,    0,    0,    0
