    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   20,    0,    0,    0,    0,    0,   19,    0,    0,    0
  550,    6,    0,  352,    0,    0,    0,    0,    0,  344,    0,    0,    1
 2477,  129,    0, 2580,    0,    0,    0,    0,    0, 1949,    0,    0,   60
 5577,  905,    3, 7121,    0,    1,    0,    0,    0, 6543,    0,   13, 1079
 7907, 2435,   20,10393,    0,  146,    0,    0,    0,11597,    0,  216, 5877
10641, 5696,  472,12136,    0, 1359,    0,    0,    0,13423,   59, 2179,10202
11137, 8332, 2985,11859,    0, 4654,    0,   18,    0,13762,  912, 5869,13166
 9660, 7749, 7082, 9458,    6, 9839,    0,  525,    0,11199, 3737, 9776,14880
 8419, 5966, 9753, 8012,   98,12949,    0, 2310,    0,10811, 8092,11009,14017
 7267, 5042,11047, 6523,  834,16652,    2, 6448,    0, 7749,10694,10434,10625
 3811, 4667,10303, 3120, 3281,12942,  123,10896,   11, 4434,10757, 8613, 8897
 1093, 2204, 8107,  791, 7602,10053, 1498,12997,  356, 1095, 9031, 7612, 7029
  164,  618, 7036,  109,10223, 8664, 4502,12941, 2474,  125, 8565, 6088, 3082
    3,   48, 5113,    1,11727, 7208, 8442,10433, 6203,    6, 6601, 2847,  552
    0,    0, 2069,    0,10945, 2981,12490, 8440,10582,    0, 4351,  844,   38
    0,    0,  394,    0, 8831,  733,14686, 5605,14154,    0, 1218,  103,    0
    0,    0,   45,    0, 7869,  114,13863, 2565,15016,    0,  240,    3,    0
    0,    0,    2,    0, 5953,    9,11774,  721,13007,    0,   35,    0,    0
    0,    0,    0,    0, 2552,    0, 9512,   35,10318,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 6235,    1, 8378,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3492,    0, 5060,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1085,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   47,    0,    0,    6,    0,    0,    0,    0,    0,   84,    0,    0,    0
  655,    9,    0,  339,    0,    0,    0,    0,    0, 1165,    0,    0,    1
 1969,  133,    0, 2335,    0,    0,    0,    0,    0, 4576,    0,    1,  127
 4560,  711,    0, 5446,    0,    4,    0,    0,    0, 8572,    0,   15, 1353
 8097, 3076,   71, 9347,    0,  141,    0,    0,    0,12497,    1,  417, 6811
10631, 6126, 1108,11877,    0, 1556,    0,    1,    0,15340,  141, 2817,11111
11866, 7606, 4445,11595,    0, 5796,    0,   43,    0,13968, 1426, 7201,15700
10703, 7758, 8154,10396,    0,10034,    0,  623,    0,11469, 4750,11719,13743
 9204, 5875,11144, 8158,   86,13393,    0, 3339,    0, 9311, 8412,13019,11119
 6504, 4826,11973, 6065,  736,15211,   11, 7804,    0, 6237,10291,11798, 9664
 3777, 3686,10093, 3242, 3187,13503,  297,11782,   61, 2588, 9232,10138, 7204
 1234, 1745, 8214,  979, 7024,11327, 2090,13483,  888,  558, 7439, 8667, 2925
  107,  287, 6130,  151,10356, 9407, 5570,12261, 3211,   39, 6789, 5290,  488
    0,    7, 3322,    8,11871, 6090,10498, 9602, 8291,    0, 4193, 1773,   34
    0,    1, 1070,    0,10081, 2450,14478, 7594,12652,    0, 1759,  351,    0
    0,    0,  137,    0, 8733,  518,15912, 4520,16893,    0,  431,   35,    0
    0,    0,    4,    0, 8207,   72,14932, 1560,15318,    0,   55,    3,    0
    0,    0,    0,    0, 5038,    1,11778,  239,12105,    0,    5,    0,    0
    0,    0,    0,    0, 1961,    0, 9392,    3, 9852,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 6746,    0, 7187,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3564,    0, 3483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  834,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  138,    2,    0,   12,    0,    0,    0,    0,    0,  239,    0,    0,    0
  962,   29,    0,  354,    0,    0,    0,    0,    0, 2184,    0,    0,    0
 3017,  416,    0, 1848,    0,    0,    0,    0,    0, 6031,    0,    3,  136
 7134, 2036,    7, 5651,    0,   10,    0,    0,    0,10760,    0,   40, 2207
