 4444, 1324,    0, 5989,    0,    5,    0,    0,    0, 5816,    0,   16, 3680
 6777, 3805,   47, 8857,    0,  207,    0,    0,    0, 9597,    1,  400, 8031
 8934, 6006,  792,10433,    0, 1426,    0,    0,    0,10958,   53, 1833,10984
11398, 8561, 2610,10337,    0, 4308,    0,   43,    0,11941,  876, 5277,13073
12996, 8592, 5062, 9530,    2, 7973,    0,  694,    0,11266, 3393, 8799,13443
10643, 7580, 8468, 8190,  113,11635,    0, 3412,    0, 9518, 6533, 9697,11920
 7714, 6205, 9296, 5843,  999,13567,    8, 7313,    0, 7952, 8736, 9404, 9636
 4546, 5377, 9586, 3473, 3015,13276,  227,10085,   21, 4906, 9601, 8774, 8057
 1212, 3710, 8561, 1112, 6024,11296, 1459,12237,  595, 1381, 9069, 8179, 5269
   67,  984, 7086,  171, 9275, 9394, 4116,12413, 2824,  244, 7703, 6189, 2547
    8,  144, 5342,   10,10807, 7013, 7896,10840, 5865,   14, 6460, 4132,  603
    0,    4, 2633,    0,10642, 3650,10617, 8893, 9529,    0, 4206, 1006,   15
    0,    0,  851,    0, 9566,  914,13099, 6610,12313,    0, 1511,   81,    0
    0,    0,   71,    0, 8338,  118,13157, 3737,14006,    0,  266,    3,    0
    0,    0,    0,    0, 6322,    9,11602,  838,12850,    0,   22,    0,    0
    0,    0,    0,    0, 3511,    0, 9513,  112, 9982,    0,    0,    0,    0
    0,    0,    0,    0, 1115,    0, 7413,    2, 7682,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4250,    0, 5366,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1257,    0, 2479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   87,    1,    0,   12,    0,    0,    0,    0,    0,   89,    0,    0,    0
  558,    7,    0,  390,    0,    0,    0,    0,    0, 1265,    0,    0,    2
 1810,  151,    0, 1603,    0,    0,    0,    0,    0, 4069,    0,    0,  297
 4323, 1185,    1, 4429,    0,    9,    0,    0,    0, 7476,    0,   27, 2531
 7666, 3336,   85, 7759,    0,  188,    0,    0,    0,10467,    1,  292, 5363
10037, 5702,  943, 9740,    0, 1478,    0,    4,    0,13238,   84, 2688,10214
12112, 7633, 3615, 9844,    0, 4995,    0,  162,    0,13223, 1036, 6076,12713
11931, 8071, 7373, 9774,    2, 9052,    0,  945,    0,11569, 3561, 9276,12631
10272, 7627, 9738, 7547,   82,11970,    0, 3522,    0, 9891, 6002,10877,11577
 8819, 6100,10147, 5935,  714,13933,    5, 7788,    2, 7150, 9124,10649, 9531
 5754, 4854, 9385, 3306, 2544,13592,  371,11205,   83, 3194, 7947, 9445, 6849
 2023, 2744, 9092, 1506, 5789,11585, 1723,12380,  869,  908, 7058, 9232, 3154
  366,  635, 7294,  246, 8194, 9793, 4050,11869, 2568,  125, 6370, 7567,  787
   19,   66, 4904,    9, 9752, 7091, 8546,10187, 6882,    4, 5364, 3046,   54
    0,    0, 1934,    0, 9740, 3227,11958, 7974,11239,    0, 2183,  455,    2
    0,    0,  285,    0, 8836,  991,13724, 5373,13508,    0,  480,   29,    0
    0,    0,   18,    0, 8335,  157,13617, 2390,13919,    0,   54,    3,    0
    0,    0,    0,    0, 6454,    6,11933,  325,11866,    0,    2,    0,    0
    0,    0,    0,    0, 2558,    0, 9708,   43, 9958,    0,    0,    0,    0
    0,    0,    0,    0,  890,    0, 6987,    2, 7785,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4013,    0, 4341,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1239,    0, 1318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  222,    1,    0,   17,    0,    0,    0,    0,    0,  379,    0,    0,    0
 1106,   62,    0,  476,    0,    0,    0,    0,    0, 2289,    0,    0,   27
 2808,  600,    0, 2289,    0,    0,    0,    0,    0, 5429,    0,    2,  735
 5345, 2092,    9, 4789,    0,    9,    0,    0,    0, 8867,    0,   65, 3147
 7925, 5024,  386, 8356,    0,  288,    0,    0,    0,11890,    3,  753, 5890
10969, 8130, 2446,10523,    0, 2218,    0,    5,    0,13509,  236, 3683,11166
13161, 9209, 5245,10969,    0, 5378,    0,  174,    0,12646, 1792, 7393,13825
13766, 9153, 7887, 9761,    8, 9468,    0, 1220,    0,10908, 4456,10611,12592
