   78,  671, 7855,  146, 9278, 9740, 3032,12668, 1174,  205, 9160, 7137, 3952
    1,   80, 6507,   10,11830, 8039, 6997,10488, 4829,   13, 7721, 4174,  830
    0,    0, 3306,    0,11472, 4187,11155, 9275, 9748,    0, 5505, 1145,  107
    0,    0,  665,    0, 9956, 1081,14451, 7789,13641,    0, 2382,  131,    0
    0,    0,   29,    0, 8689,   94,14944, 4030,15084,    0,  478,    3,    0
    0,    0,    1,    0, 6898,    4,12816, 1281,13920,    0,   39,    0,    0
    0,    0,    0,    0, 3121,    0,10432,  170,11194,    0,    1,    0,    0
    0,    0,    0,    0,  842,    0, 8730,    8, 9329,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4042,    0, 6344,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1357,    0, 2990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  228,    0,    0,   83,    0,    0,    0,    0,    0,  319,    0,    0,    0
 1451,   50,    0, 1324,    0,    0,    0,    0,    0, 2120,    0,    0,   32
 4200,  627,    0, 4728,    0,    1,    0,    0,    0, 6796,    0,   11,  985
 6851, 2224,   20, 8730,    0,   64,    0,    0,    0,10988,    4,  295, 4482
 9970, 4036,  354,10571,    0,  636,    0,    0,    0,13581,   54, 1421, 8599
10873, 5802, 2515,11692,    0, 3248,    0,    7,    0,15023,  763, 4897,12250
10605, 6894, 6988, 9387,    1, 8426,    0,  331,    0,12837, 3455, 9330,14011
 9438, 6306,10062, 8287,   51,12350,    0, 2318,    0,10156, 7562,12448,12693
 8975, 5676,12140, 6878,  541,14919,    2, 6297,    0, 8344,11183,10926,10761
 7343, 4522,11805, 3933, 2477,15159,   52, 9542,   14, 4673,10624, 9952, 9099
 2887, 1906,10082,  998, 6493,12332, 1084,12029,  418, 1378, 8653, 9008, 5428
  400,  368, 8448,  122, 9702, 9927, 3869,11916, 2686,  170, 9405, 6499, 1532
   18,   19, 6132,    5,11713, 7637, 8877,10401, 6732,    3, 6619, 2750,  303
    0,    1, 2518,    0,12460, 3652,11453, 9274,10676,    1, 3176,  529,   26
    0,    0,  250,    0,10719,  855,13852, 6318,14084,    0,  735,   64,    1
    0,    0,   21,    0, 8757,   69,15095, 2620,15785,    0,  135,    2,    0
    0,    0,    0,    0, 6164,    4,12367,  448,14353,    0,    5,    0,    0
    0,    0,    0,    0, 2606,    0,10337,   37,11585,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 7720,    0, 8769,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3781,    0, 5183,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  988,    0, 1917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   91,    0,    0,    7,    0,    0,    0,    0,    0,  102,    0,    0,    0
  755,    8,    0,  156,    0,    0,    0,    0,    0, 1185,    0,    0,    0
 2409,  240,    0, 1495,    0,    0,    0,    0,    0, 5651,    0,    1,   92
 5144, 1539,    2, 5332,    0,    3,    0,    0,    0, 8294,    0,   34, 1287
 7527, 3151,   83, 8758,    0,  179,    0,    0,    0,11346,    0,  529, 6060
 9838, 4747,  903,11387,    0, 1476,    0,    1,    0,14808,  146, 2832,10198
12091, 6421, 4011,12317,    0, 5218,    0,   55,    0,15311, 1326, 6807,13379
12654, 7571, 8587,10724,    6, 9385,    0,  834,    0,12349, 4368, 9685,16774
11057, 6717,10443, 9099,   84,12357,    0, 3548,    0, 9519, 7874,13569,14429
 9143, 5578,11656, 7180,  566,15170,   15, 7623,    2, 5578,10336,14637,10682
 4723, 3528,11173, 3633, 2438,16330,  271,10459,   45, 2066,10117,12572, 8047
 1276, 1205, 9586, 1054, 6286,13259, 1767,11870,  721,  368, 8340, 9543, 4119
  132,  156, 6958,  136, 9359,10242, 5576,11588, 3278,   13, 7566, 5886, 1187
    4,    6, 3207,    2,11394, 7049, 9732, 9645, 9029,    0, 4297, 2212,  111
    0,    0,  604,    0,12043, 3189,12963, 7901,11441,    0, 1692,  440,    2
    0,    0,   52,    0,10710,  676,15803, 4642,14515,    0,  468,   34,    0
    0,    0,    1,    0, 8540,   60,16549, 1070,16254,    0,   26,    0,    0
