  340,  612, 7869,  145, 9467,10410, 3410,12810, 1554,  105, 9298, 6706, 2278
   14,   24, 6064,    7,11788, 7567, 7567,10621, 5193,    9, 7939, 3321,  391
    0,    0, 2713,    0,11347, 3584,11689, 9428, 9910,    0, 5154,  774,   56
    0,    0,  462,    0, 9715,  765,14523, 7351,13556,    0, 1775,   48,    0
    0,    0,   22,    0, 8772,   84,14601, 3238,15160,    0,  295,    0,    0
    0,    0,    0,    0, 6511,    3,12214, 1034,13694,    0,   18,    0,    0
    0,    0,    0,    0, 2849,    0,10154,  126,11183,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 7561,    3, 9017,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3405,    0, 5305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1088,    0, 2362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    3,    0,    0,    0,    0,    0,   36,    0,    0,    0
  452,    2,    0,  120,    0,    0,    0,    0,    0,  362,    0,    0,    0
 1798,   88,    0, 1604,    0,    0,    0,    0,    0, 2838,    0,    0,   44
 3890,  625,    0, 6699,    0,    3,    0,    0,    0, 7350,    0,   19,  886
 6498, 2574,   32, 9133,    0,   96,    0,    0,    0,11032,    1,  264, 4653
 9167, 4555,  575,10765,    0,  907,    0,    0,    0,13769,   52, 1414, 9892
11163, 6068, 3028,11673,    0, 3862,    0,   21,    0,15108,  723, 5371,12302
11179, 6966, 7287, 9600,    0, 8976,    0,  524,    0,12533, 3759,10008,13590
10106, 5885,10369, 7965,   50,12252,    0, 2605,    0,10017, 8137,11754,13263
 8117, 5410,12372, 6261,  682,15117,    5, 6543,    0, 7983,11070,11064,10793
 4046, 4188,11615, 2792, 3179,16537,  118,10293,   26, 4059,10091,10490, 9216
  961, 1988, 9771,  632, 7399,11931, 1405,12300,  587, 1129, 9429, 8643, 6352
   75,  258, 8255,   70,10168, 9944, 4195,12052, 2629,  164, 8107, 6226, 2129
    0,    7, 5574,    6,11933, 7305, 8374,10365, 7210,    3, 6060, 3088,  350
    0,    0, 1856,    0,12287, 2957,11967, 8899,11631,    0, 3150,  655,   11
    0,    0,  176,    0,10295,  564,14311, 5615,14469,    0,  701,   32,    0
    0,    0,    4,    0, 8742,   63,15082, 2243,16123,    0,  112,    0,    0
    0,    0,    0,    0, 5976,    2,12338,  409,34448,    0,    5,    0,    0
    0,    0,    0,    0, 2170,    0, 9776,   25,10998,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 6828,    0, 8248,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3562,    0, 4744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  901,    0, 1787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   99,    0,    0,    8,    0,    0,    0,    0,    0,  114,    0,    0,    0
  772,   10,    0,  212,    0,    0,    0,    0,    0, 1390,    0,    0,    3
 2811,  319,    0, 2206,    0,    0,    0,    0,    0, 5419,    0,    1,  299
 5491, 1622,    2, 5489,    0,    7,    0,    0,    0, 9686,    1,  101, 3206
 9369, 3460,  110, 8847,    0,  194,    0,    0,    0,12379,   14,  745, 7370
11395, 5107, 1301,11727,    0, 1856,    0,    2,    0,15006,  279, 2771,10641
12280, 6592, 4840,12203,    0, 6232,    0,  133,    0,14929, 2159, 7861,14026
11809, 7456, 8354,10898,    1,10067,    0, 1166,    0,12879, 5403,12111,14651
10073, 6413,10678, 9071,  132,14181,    0, 3903,    0, 9081, 8821,13418,12632
 9361, 6145,11943, 6781,  819,15474,   15, 7910,    1, 5545,10872,12902,10472
 6053, 3054,10629, 3120, 3248,15491,  414,10704,  107, 1735, 9009,11405, 7938
 2310, 1053, 9136,  921, 6801,12752, 2318,11814, 1473,  200, 8838, 8699, 2617
  338,  103, 6644,  122,10529, 9958, 6169,11316, 4161,   12, 7252, 5146,  653
    5,    5, 2659,    7,11835, 6478,10376, 9606, 8579,    0, 4083, 1773,   80
    0,    0,  448,    0,11905, 2405,13354, 7397,12207,    0, 1361,  248,    4
    0,    0,   29,    0,10583,  467,16462, 3705,14837,    0,  245,   15,    0
    0,    0,    1,    0, 8308,   50,16213,  905,15507,    0,    7,    2,    0
