    2,   10, 2537,    1,10569, 3249,12002, 9067, 9868,    0, 6052, 1668,   81
    0,    0, 1092,    0, 9849, 1730,14040, 7711,13589,    0, 2704,  188,    0
    0,    0,  251,    0, 8631,  256,14460, 4446,15477,    0, 1072,   30,    0
    0,    0,   10,    0, 7552,   32,13203, 1859,14623,    0,  126,    0,    0
    0,    0,    1,    0, 3784,    0,10648,  271,11640,    0,    7,    0,    0
    0,    0,    0,    0, 1087,    0, 8243,   22, 9623,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 5422,    3, 7052,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2321,    0, 3644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   22,    0,    0,    0
  248,    2,    0,  139,    0,    0,    0,    0,    0,  464,    0,    0,    1
 2740,   22,    0, 1433,    0,    0,    0,    0,    0, 1567,    0,    0,   18
 6014,  221,    0, 3779,    0,   10,    0,    0,    0, 6010,    0,    3,  822
 9191, 1183,   13, 7421,    0,   59,    0,    0,    0,12147,    3,  259, 5047
12138, 4309,  330,11296,    0,  754,    0,    0,    0,13006,   54, 1408, 7818
12224, 8202, 2980,11328,    0, 3074,    0,    1,    0,13632,  375, 3112,10161
10257, 7366, 6223, 9763,    2, 7271,    0,  354,    0,12587, 3159, 8397,17039
 7036, 6373, 9304, 8618,   66,11402,    0, 2600,    0,10454, 8012,11155,14024
 4346, 4949,12197, 6527,  542,14568,    3, 5625,    0, 9151, 9637,10983,12713
 1912, 3529,11120, 3391, 2139,15042,   63, 8338,    2, 7451, 9856,10760,11034
 1110, 2452,10381, 1539, 5672,12733,  932,12344,  376, 2391, 9008, 9254, 7259
  352, 1121, 8832,  368, 9452,10318, 4121,11353, 3304,  246, 8169, 6771, 2462
   19,  130, 6530,   27,14019, 7993, 7608,10571, 6326,   68, 7239, 4069,  872
    0,    5, 2692,    0,12592, 4949,10749, 9575, 8881,    5, 5457, 2429,  171
    0,    2,  873,    0,10641, 1350,14763, 7038,14103,    0, 1781,  390,    6
    0,    0,  136,    0, 9188,  160,14914, 2795,15524,    0,  320,    8,    0
    0,    0,    2,    0, 7262,    8,12763,  789,14361,    0,   42,    1,    0
    0,    0,    0,    0, 4747,    0,11532,  247,12779,    0,    0,    0,    0
    0,    0,    0,    0, 1151,    0, 7766,    1, 9329,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3429,    0, 5408,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1896,    0, 2963,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  701,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
   68,    0,    0,   11,    0,    0,    0,    0,    0,  125,    0,    0,    0
  391,    0,    0,   44,    0,    0,    0,    0,    0,  609,    0,    0,   16
 2981,   67,    0, 1618,    0,    0,    0,    0,    0, 3530,    0,    0,  175
 7586, 1090,    4, 5460,    0,   15,    0,    0,    0, 8772,    0,   52, 1996
10342, 2953,   90, 8455,    0,  119,    0,    0,    0,11267,   11, 1021, 7017
11958, 4716,  373, 9768,    0,  595,    0,    1,    0,12376,  183, 2269, 8899
12978, 6719, 3570,12089,    0, 4374,    0,   64,    0,13207, 1091, 5556,10908
10535, 6737, 8300,11121,   12, 9961,    0, 1397,    0,11533, 5527, 9702,13263
 7547, 5391, 9818, 9359,   59,12111,    0, 4033,    0, 9560, 8229,11786,12267
 5208, 4848,10543, 7695,  343,13967,    3, 6175,    1, 8536, 8589,12396,10806
 2362, 3205,10124, 3817, 2881,16142,  212, 9523,   21, 4656, 8657,11993, 9532
  722, 1419, 8603,  949, 7089,11775, 2045,11031, 1015,  897, 8575, 9533, 6298
  198,  464, 7156,  310, 8907,10464, 4966,10691, 3784,   67, 6894, 7117, 2120
   38,  165, 5520,   62,10284, 8482, 7332, 9829, 6750,    9, 5825, 4660,  616
    1,    5, 1438,    2,10984, 3794,11942, 8226,10214,    0, 3703, 1822,   66
    0,    0,  105,    0, 9996,  742,15712, 4782,14289,    0, 1033,  264,    1
    0,    0,   10,    0, 8771,  125,15422, 1346,14919,    0,   81,    1,    0
    0,    0,    2,    0, 7175,   26,14478,  672,13532,    0,   13,    0,    0
    0,    0,    0,    0, 3066,    1,11445,   37,11281,    0,    0,    0,    0
