  247, 1719, 8332,  595, 7154,10774, 1380,12565,  337,  631, 9140, 8686, 5231
   20,  304, 7462,   44,10958, 9351, 4526,11883, 2585,   93, 8679, 6698, 1896
    1,    4, 4728,    1,12230, 5631, 9498,10065, 7506,    2, 7739, 2989,  314
    0,    0, 1531,    0,11109, 2191,13632, 9189,11323,    0, 4531,  622,    8
    0,    0,  228,    0, 9573,  305,15647, 5914,14669,    0, 1424,   36,    0
    0,    0,    6,    0, 8180,   23,14098, 2519,14681,    0,  203,    2,    0
    0,    0,    0,    0, 4850,    0,11366,  408,12522,    0,   25,    0,    0
    0,    0,    0,    0, 1855,    0, 9424,   29,10488,    0,    1,    0,    0
    0,    0,    0,    0,  276,    0, 6094,    0, 7902,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2622,    0, 4893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0, 1510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   17,    0,    0,    0,    0,    0,   85,    0,    0,    0
  881,    0,    0,  490,    0,    0,    0,    0,    0, 1245,    0,    0,   12
 3890,   66,    0, 2975,    0,    0,    0,    0,    0, 5488,    0,    0,  462
 8416, 1148,    1, 6976,    0,    4,    0,    0,    0, 8892,    0,   38, 2751
10994, 3608,  108, 9725,    0,  186,    0,    0,    0,11281,    1,  537, 6812
12078, 5956, 1087,12609,    0, 1707,    0,    0,    0,13381,  273, 3971, 9804
11760, 7269, 4877,10409,    0, 6129,    0,  107,    0,13594, 2739, 8125,12358
 8439, 6683, 8817, 8703,   16,10296,    0,  989,    0,11520, 6363,10121,13717
 4981, 5022,11730, 7812,  205,13452,    0, 4133,    0, 9961, 8622,10650,12251
 3049, 4224,12120, 5120, 1376,15648,   11, 8229,    0, 7401, 9284,11454,10267
 1319, 2938,10880, 1889, 4893,13984,  459,10905,   69, 3101, 9815, 9381, 9212
  279, 1133, 9099,  373, 8431,11231, 2175,12396, 1291,  701, 8833, 8018, 5766
   25,  181, 7656,   27,13620, 9315, 5743,11531, 4686,   62, 7250, 6303, 1934
    0,   12, 4038,    2,12578, 5597, 9968, 9894, 8865,    4, 6072, 2811,  313
    0,    0,  817,    0,11383, 1636,13332, 7959,12638,    0, 2547,  573,    4
    0,    0,   94,    0, 9752,  268,15667, 5233,15485,    0,  712,   42,    0
    0,    0,    4,    0, 8136,   14,13940, 1394,15436,    0,   39,    0,    0
    0,    0,    0,    0, 4333,    0,11184,  121,12944,    0,    1,    0,    0
    0,    0,    0,    0, 1118,    0, 9015,    0,10033,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 6105,    0, 7663,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2462,    0, 4211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0, 1106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  177,    0,    0,   41,    0,    0,    0,    0,    0,  509,    0,    0,    1
 2160,    8,    0,  690,    0,    0,    0,    0,    0, 3384,    0,    0,   48
 6527,  342,    0, 3279,    0,    0,    0,    0,    0, 7432,    0,    2, 1059
10278, 1943,    9, 6850,    0,   23,    0,    0,    0,10481,    2,  154, 4341
12316, 4742,  357,10345,    0,  541,    0,    0,    0,12885,   31, 1530, 9744
13436, 6281, 2696,11740,    0, 3313,    0,   25,    0,14671,  766, 5857,12789
12306, 7197, 6374,11340,    0, 7312,    0,  357,    0,13207, 3929, 9232,13836
 9522, 6767, 9398, 9951,    9,10727,    0, 1871,    0,10891, 7244,11169,14070
 4887, 5120,11022, 8472,  232,13578,    0, 5356,    0, 8273, 9072,12305,12926
 2746, 3610,11358, 5451, 1433,15826,   56, 9489,    6, 4079, 8012,12555, 9843
 1214, 2385,10436, 2463, 5055,14838,  908,11247,  266,  989, 8016,10570, 6069
  294,  732, 8189,  516, 8263,11708, 3658,11591, 2044,  103, 7970, 8269, 2225
   11,   85, 5180,   44,10655, 8979, 7759,11023, 6265,    3, 6807, 5133,  433
    0,    2, 1601,    0,11837, 4614,11593, 9202, 9922,    0, 4220, 1556,   32
    0,    0,  258,    0,11608, 1221,14972, 5962,12888,    0, 1380,  237,    1
    0,    0,   23,    0, 9714,  198,16725, 2420,14812,    0,  135,   16,    0
