10218, 4800, 1089, 9337,    0,  364,    0,    0,    0,10712, 1254, 3066,13321
11129, 5659, 2951,10636,    0, 1787,    0,    8,    0,11852, 4025, 6816,12988
10548, 6171, 5548,11564,   11, 4412,    0,   78,    0,10854, 6675, 9102,14965
10195, 6145, 7818,11068,  172, 8207,    0,  672,    0, 9799, 8588, 9450,13755
 9118, 5728, 8578, 8950, 1346,10488,    1, 3085,    0, 7694, 9432,11033,11010
 5943, 5304, 9217, 6935, 3123,11974,   38, 7456,    0, 4320,10254, 9729, 9372
 2389, 3952, 9519, 3841, 5468,12531,  330, 9290,   72, 1767,10065, 9016, 7791
  491, 1124, 8770, 1117, 8328,12278, 1627,10512,  607,  376, 8924, 7685, 4273
   19,   84, 6956,  119, 9624,10728, 4927,11553, 3131,   29, 7586, 5287, 1055
    0,    1, 3880,   11,10803, 8302, 9116,11415, 7272,    0, 3883, 1936,   76
    0,    0, 2012,    0,10982, 5741,10238,10431, 9443,    0, 1540,  499,    2
    0,    0,  200,    0, 9954, 2241,11335, 9134,11284,    0,  319,   35,    0
    0,    0,    9,    0, 7995,  372,13042, 5877,13267,    0,   15,    3,    0
    0,    0,    0,    0, 5449,   57,12896, 2540,14288,    0,    0,    0,    0
    0,    0,    0,    0, 2729,    0,11772,  592,13156,    0,    0,    0,    0
    0,    0,    0,    0,  855,    0, 9672,  118,11067,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 6271,    2, 9027,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2585,    0, 5022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0, 2071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  121,    0,    0,    3
  358,    4,    0,   36,    0,    0,    0,    0,    0, 1126,    0,    0,   31
 1299,   50,    0,  393,    0,    0,    0,    0,    0, 3802,    0,    1,  479
 2892,  334,    1, 1684,    0,    0,    0,    0,    0, 7086,    0,   22, 2861
 5500, 1605,   10, 4099,    0,    0,    0,    0,    0, 9881,   39,  334, 7577
 7863, 3551,  370, 6728,    0,   65,    0,    0,    0,11927,  428, 1536, 9168
 9506, 4560, 1726, 8512,    0,  606,    0,    0,    0,13086, 2001, 3985,10752
10732, 5170, 4107, 9713,    0, 2595,    0,   16,    0,13267, 4150, 7201,13193
10326, 5616, 7071,10662,   10, 5572,    0,  204,    0,14334, 6235, 9017,14344
 9292, 6281, 9129,10657,  245,10008,    0, 1527,    0,11166, 7940,10459,14553
 9442, 6958,10245, 8954, 1375,11080,    2, 4502,    0, 7045, 9156,10680,13504
 8543, 5379,10450, 6472, 3322,12600,   45, 7846,   10, 3072, 7989,12102, 9392
 5277, 2832,10844, 3359, 5579,13627,  426, 9622,  227,  825, 9878,11314, 2999
 1175,  396, 9328,  877, 8409,13487, 2446,10732, 1375,   74, 8596, 8273,  890
   56,   30, 5797,  132, 9298,11535, 5681,11995, 4401,    3, 5128, 4611,  152
    5,    0, 2563,    6,10235, 8694, 8601,12221, 7565,    0, 1731, 1245,    7
    0,    0,  747,    0,10249, 5405,10842,11400,10614,    0,  307,  131,    1
    0,    0,   40,    0,10224, 1754,12376, 7902,12649,    0,   23,    2,    0
    0,    0,    0,    0, 7755,  355,13767, 3744,14144,    0,    0,    0,    0
    0,    0,    0,    0, 4978,   36,13657,  952,14388,    0,    0,    0,    0
    0,    0,    0,    0, 2399,    1,12600,  133,13839,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 9918,    6,12023,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5678,    0, 8215,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2445,    0, 3410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  634,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
  119,    0,    0,    0,    0,    0,    0,    0,    0,  476,    0,    0,    4
  773,    4,    0,   64,    0,    0,    0,    0,    0, 1894,    0,    0,   70
 2057,  113,    0,  521,    0,    0,    0,    0,    0, 5584,    0,    2,  692
 4220,  703,    1, 2007,    0,    0,    0,    0,    0, 9050,   10,  100, 3542
 6914, 2541,   60, 4912,    0,    1,    0,    0,    0,10657,   89,  539, 6764
 8642, 4140,  877, 7367,    0,   48,    0,    0,    0,12035,  474, 1650, 9507
10861, 5133, 2507, 9350,    0,  703,    0,    0,    0,13465, 2226, 4945,12922
12279, 5994, 5186,11971,    2, 3355,    0,   77,    0,13672, 4580, 8365,14507
12660, 6656, 7232,11875,   25, 6240,    0,  383,    0,12815, 6744,10452,14078
11773, 7366, 8523,11893,  216, 8885,    0, 1448,    0,10089, 8308,11389,14638
10289, 6665, 9337, 9744, 1120,11478,   10, 4705,    0, 4601, 7792,12129,14411
