 6835, 3331,  238, 8305,    0,   45,    0,    0,    0,10072,  304, 1675,10581
 8664, 4888, 1563,10312,    0,  593,    0,    0,    0,11030, 1708, 4010,11678
10191, 5954, 4421,11535,    1, 2668,    0,   16,    0,11336, 4143, 6761,12549
10320, 6192, 6576,11305,   26, 5945,    0,  158,    0,11238, 7876, 8997,13583
 9290, 6360, 8187,10571,  386, 8850,    0, 1403,    0, 9635, 9398, 9729,12898
 7768, 5753, 9318, 8521, 1674,11406,    0, 4053,    1, 7497, 9535, 9716,11334
 5310, 4492,10047, 5683, 4021,12398,   59, 7234,    2, 4504,10281,10292, 9695
 2403, 2417,10438, 2865, 6845,12875,  624, 9623,  174, 1226,10038, 9699, 6088
  651,  728, 9270,  783, 8838,12586, 2518,11209, 1509,  115, 8863, 7309, 2113
   24,   25, 6389,  110,10632,10385, 5267,11792, 3700,   12, 6577, 4422,  554
    0,    0, 3302,    5,11124, 8069, 8529,11668, 6695,    0, 3615, 1886,   62
    0,    0,  982,    0,10753, 4517,10913,10323, 9855,    0,  983,  213,    0
    0,    0,  143,    0,10051, 1278,13109, 7854,11967,    0,  116,    6,    0
    0,    0,    5,    0, 8125,  378,13783, 5232,13910,    0,    7,    1,    0
    0,    0,    1,    0, 5324,   61,13319, 2265,14931,    0,    0,    0,    0
    0,    0,    0,    0, 2268,    3,11343,  388,12917,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 8593,   32,10010,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5623,    0, 7527,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2743,    0, 4503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0, 1631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   61,    0,    0,    7,    0,    0,    0,    0,    0,  412,    0,    0,    7
  443,    8,    0,   86,    0,    0,    0,    0,    0, 1989,    0,    0,  284
 1536,   76,    0,  626,    0,    0,    0,    0,    0, 4498,    0,    2, 1461
 3053,  816,    4, 2646,    0,    0,    0,    0,    0, 7755,    2,   55, 4339
 4441, 2139,  113, 5616,    0,    6,    0,    0,    0,10247,  130,  670, 8321
 6449, 3619,  612, 7582,    0,  103,    0,    0,    0,12158,  890, 2178,10017
 8257, 4638, 2342, 9125,    0,  868,    0,    2,    0,13438, 1961, 4623,12210
10171, 5405, 5628,10438,    6, 3430,    0,   30,    0,13895, 4224, 7048,13346
10341, 6044, 8407,10591,   74, 7452,    0,  528,    0,12913, 6505,10716,14279
10527, 6283, 9789,10497,  420, 9895,    0, 2418,    0, 9821, 8263,10912,14025
 9351, 5929,10862, 9638, 1388,11406,    3, 5109,    1, 6391, 8251,11889,12498
 6664, 3853,11860, 5302, 4007,13270,   91, 8444,   19, 2755,10114,12385, 8771
 2796, 1257,11055, 1875, 6579,13911, 1016,10362,  417,  441,10607,11015, 3912
  755,  305, 8930,  644, 8378,13365, 3284,11561, 2177,   39, 6820, 7834,  873
   99,   22, 6501,  113,10039,11535, 5499,11956, 4518,    1, 4114, 4391,  121
    0,    0, 2165,    8,10484, 7851, 8893,12750, 7838,    0, 1556, 1345,    2
    0,    0,  263,    1,10724, 3713,11810,10740,11028,    0,  276,  130,    0
    0,    0,   14,    0, 9919, 1384,14126, 6741,13306,    0,   13,    8,    0
    0,    0,    0,    0, 8179,  303,14839, 3093,14468,    0,    1,    1,    0
    0,    0,    0,    0, 4794,   19,14429,  859,14895,    0,    0,    0,    0
    0,    0,    0,    0, 1287,    0,11693,   92,13522,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 8302,    3,10396,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5458,    0, 6658,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2375,    0, 3111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
  157,    1,    0,    5,    0,    0,    0,    0,    0,  942,    0,    0,    3
  604,   11,    0,  137,    0,    0,    0,    0,    0, 3209,    0,    1,  173
 2266,  231,    0,  843,    0,    0,    0,    0,    0, 6496,    0,    2, 1891
 3991, 1459,   13, 3433,    0,    1,    0,    0,    0, 9257,    9,   98, 5524
 5810, 3077,  274, 6341,    0,   11,    0,    0,    0,11272,  204,  793, 7630
 7567, 4296, 1084, 8430,    0,  140,    0,    0,    0,12721, 1041, 3083,10192
10551, 5310, 3523, 9844,    0, 1116,    0,    3,    0,15026, 3140, 6161,12697
13736, 6043, 6679,11100,    2, 4295,    0,   64,    0,13653, 5421, 8986,13341
14388, 7615, 8299,11992,   82, 7717,    0,  618,    0,11667, 7675,10471,13100
14128, 6814, 9001,11274,  423,10368,    2, 2611,    0, 7960, 7671,11200,15477
