  287,  876, 9118,  791, 7331,12865, 2525, 9020, 1161,  128,10216, 8322, 2786
   34,  117, 6843,  101, 8256,12270, 5587,10199, 3796,   11, 6936, 4564,  788
    0,    6, 3573,    7, 9071, 8660, 8484,11455, 6554,    0, 4025, 1634,   90
    0,    0, 1077,    1,10635, 5323, 9921,12039, 8181,    0, 1426,  305,    1
    0,    0,   90,    0,10941, 1569,11276, 9582, 9371,    0,  273,   13,    0
    0,    0,    3,    0, 8896,  271,12741, 5841,10900,    0,   11,    0,    0
    0,    0,    0,    0, 5174,   27,13484, 2205,13486,    0,    0,    0,    0
    0,    0,    0,    0, 2518,    2,12405,  526,13137,    0,    0,    0,    0
    0,    0,    0,    0,  555,    0, 9929,   57,12001,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5924,    1, 8851,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2331,    0, 4605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0, 1904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,  254,    0,    0,    5
  342,    0,    0,   72,    0,    0,    0,    0,    0, 1691,    0,    0,  104
 2371,   43,    0,  747,    0,    0,    0,    0,    0, 4023,    0,    0, 1115
 4839,  519,    3, 2843,    0,    0,    0,    0,    0, 6983,    1,   19, 3610
 6758, 1980,   69, 5695,    0,    3,    0,    0,    0, 9180,   58,  450, 6696
 9055, 3813,  548, 7533,    0,   84,    0,    0,    0,10245,  767, 2132, 7664
 9847, 4818, 2501, 7688,    0,  566,    0,    0,    0,11156, 2530, 4703, 9141
 9030, 5126, 5185, 8451,    1, 2534,    0,   20,    0,13269, 4844, 6464,10996
 8580, 5444, 7869, 8998,   75, 5824,    0,  370,    0,13967, 6299, 7069,13107
 9127, 6310, 8696, 9320,  446, 8676,    0, 1799,    0,12008, 6649, 7961,14399
 8857, 6206, 9515, 9163, 1752,10676,    6, 4552,    0, 7333, 7163, 9766,14735
 6291, 4353,10971, 5100, 4100,12410,   76, 6862,   24, 3140, 9063,12281,10792
 2491, 1905,11882, 2315, 6695,13907, 1036, 8566,  370,  692,11297,11191, 4242
  619,  409, 9580,  523, 8440,14003, 3525, 9579, 1757,  103, 8895, 7612,  790
   65,   30, 6282,   68, 8988,12662, 5777,11205, 4709,    1, 4942, 3324,   76
    4,    0, 2586,    3,10577, 8893, 8188,12288, 6860,    0, 2120,  974,    5
    0,    0,  463,    0,11317, 4797, 9675,11493, 8896,    0,  472,  134,    0
    0,    0,   45,    0,11052, 1566,11744, 8367,10811,    0,   50,    5,    0
    0,    0,    2,    0, 8349,  224,13236, 3811,12147,    0,    0,    0,    0
    0,    0,    0,    0, 4157,   24,13582,  910,13429,    0,    0,    0,    0
    0,    0,    0,    0, 1418,    1,12473,  112,13688,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 9487,    6,11927,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5422,    0, 8357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1980,    0, 3988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    1
   87,    0,    0,    3,    0,    0,    0,    0,    0,  603,    0,    0,    6
  823,    4,    0,  119,    0,    0,    0,    0,    0, 2178,    0,    0,  305
 3015,   77,    1,  778,    0,    0,    0,    0,    0, 4915,    0,    1, 2020
 5097,  697,    3, 2684,    0,    0,    0,    0,    0, 8077,    7,   70, 4433
 7055, 2380,   95, 4878,    0,    3,    0,    0,    0, 9650,  192,  801, 7501
 9608, 3945,  904, 7307,    0,   79,    0,    0,    0,10540, 1069, 2573, 9991
10895, 4969, 2794, 8664,    0,  899,    0,    1,    0,12499, 2949, 4945, 9902
10656, 4776, 5272, 9075,    1, 3137,    0,   74,    0,14125, 5434, 7277,11438
11185, 5799, 7423,10179,   56, 5776,    0,  522,    0,13068, 6084, 8060,13830
11010, 6530, 8174,10733,  282, 8843,    1, 2055,    0, 8994, 5594, 9377,14037
 9522, 6223, 9105, 9594, 1085,11974,   13, 4700,    0, 4219, 7259,12342,10972
 5390, 3785,10594, 6035, 2777,12137,  174, 6834,   12, 1433, 9189,13487, 7208
 1822, 1153,10744, 2452, 5446,13754, 1364, 7852,  423,  178, 9111,10614, 2679
  293,  150, 7355,  502, 7006,14066, 3640, 8962, 1841,    2, 6141, 6658,  493
   14,    8, 3440,   55, 8208,12298, 6833,11257, 4722,    0, 2809, 3145,   25
    0,    0,  848,    2, 9784, 8173, 9437,11969, 7342,    0, 1103,  859,    2
    0,    0,  114,    0,11288, 3694,11593, 9802, 8832,    0,  256,  119,    0
    0,    0,    3,    0,10585, 1110,13454, 5168,10203,    0,    4,    3,    0
