 6403, 6102, 6800, 7488,  785, 8269,    4, 1844,    0, 5696, 6934, 8032,13162
 4103, 5050, 7988, 4908, 1688,10869,   27, 4004,    4, 2827, 7930, 9425, 8775
 1342, 2716, 7955, 2020, 3627,11482,  331, 6177,  102,  845, 8969, 8642, 5234
  314,  809, 7181,  615, 5923,11864, 1618, 8243,  856,  154, 8456, 6150, 1825
   26,  111, 5210,   63, 8042,11265, 3563, 9492, 2443,    8, 6157, 3489,  421
    0,    2, 2718,    2, 9372, 7914, 5599,10644, 4573,    0, 2931, 1148,   11
    0,    0,  822,    0,10054, 4273, 8482,10392, 7233,    0, 1093,  227,    1
    0,    0,  164,    0, 9772, 1407,10556, 8173,11106,    0,  173,    6,    0
    0,    0,    4,    0, 8656,  185,12101, 4798,12104,    0,   15,    0,    0
    0,    0,    0,    0, 4571,   12,12033, 1975,13147,    0,    0,    0,    0
    0,    0,    0,    0, 1780,    0,11094,  468,12366,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 8043,   59,10738,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4772,    1, 7600,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2055,    0, 4397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,  116,    0,    0,    0
  298,    1,    0,   68,    0,    0,    0,    0,    0,  875,    0,    0,    5
 2128,   18,    0,  708,    0,    0,    0,    0,    0, 2727,    0,    0,  254
 6662,  293,    0, 1782,    0,    0,    0,    0,    0, 4932,    1,    3, 1867
 9292, 1461,   11, 3460,    0,    3,    0,    0,    0, 6980,    9,   92, 3642
10092, 3075,  300, 5368,    0,   35,    0,    0,    0,10251,  233,  912, 6806
 8196, 4475, 1390, 7309,    0,  346,    0,    0,    0,12397, 1306, 2942, 9911
 7502, 5620, 3685, 9000,    0, 1498,    0,    3,    0,12840, 3021, 4335,12673
 9012, 5968, 6230, 9564,   18, 4154,    0,   56,    0,12216, 4473, 6180,14366
10345, 6439, 8195, 9149,  107, 6520,    0,  558,    0,10329, 5494, 7400,14358
 8121, 6083, 9391, 7374,  775, 9646,    0, 2303,    0, 6365, 6694,10221,13071
 5348, 4459,10131, 5175, 1940,12365,   28, 5276,    3, 2692, 7672,10769, 8489
 2201, 2395, 9612, 3359, 3791,13007,  247, 7226,   78,  813, 8578, 9948, 2782
  658,  743, 7568,  845, 5989,12961, 1390, 9634,  924,  110, 6919, 6801,  462
   58,   52, 4991,  189, 8327,10950, 4110,11126, 3199,    6, 4884, 2945,   72
    1,    4, 1738,   10,10144, 7936, 6549,11365, 5703,    0, 1500,  844,    5
    0,    0,  456,    0,10214, 4150, 8513, 9593, 8146,    0,  379,  131,    0
    0,    0,   26,    0, 9032, 1317,11858, 6399,11131,    0,   32,   11,    0
    0,    0,    0,    0, 6962,  247,13268, 2984,13729,    0,    1,    0,    0
    0,    0,    0,    0, 4712,   29,12798,  947,14197,    0,    0,    0,    0
    0,    0,    0,    0, 1784,    0,11215,  154,13634,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 8098,    4,10634,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4296,    0, 7172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1678,    0, 2879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    1
   80,    0,    0,    2,    0,    0,    0,    0,    0,  249,    0,    0,    1
  932,    4,    0,   66,    0,    0,    0,    0,    0, 1538,    0,    0,   74
 3430,   38,    0,  535,    0,    0,    0,    0,    0, 3901,    0,    0, 1384
 6512,  367,    1, 2011,    0,    0,    0,    0,    0, 6070,    3,    3, 4027
 9217, 1788,   21, 3558,    0,    1,    0,    0,    0, 8332,   46,  150, 5411
10936, 3681,  263, 5570,    0,   19,    0,    0,    0,11648,  697, 1352, 6532
11632, 5067, 1571, 8084,    0,  286,    0,    0,    0,13892, 1874, 3628,10807
11180, 6388, 3088,10047,    0, 1347,    0,    8,    0,13360, 2968, 5102,13733
11498, 7043, 5309,10864,    4, 3630,    0,  149,    0,11239, 3953, 7332,13665
10856, 7261, 8364,10211,   62, 7102,    0,  899,    0, 6873, 5691, 9608,12908
 8598, 6130, 8762, 7779,  405, 9842,    2, 2601,    0, 3419, 7242,11467, 9310
 4233, 3751, 8769, 4494, 1543,13240,   57, 4862,    4, 1126, 8304,11687, 5162
 1520, 1435, 7798, 1556, 3453,14480,  727, 7444,  125,  214, 8012, 9311, 1685
  182,  203, 5747,  424, 6170,13644, 2199, 9480, 1212,   23, 5861, 5641,  338
   17,   16, 2839,   44, 7945,10694, 4668,10668, 3656,    0, 2274, 2431,   29
