 3451,  371,    1, 2677,    0,    0,    0,    0,    0, 5341,    0,    9, 2715
 5553, 1561,    8, 6121,    0,    2,    0,    0,    0, 8254,   14,  163, 5496
 6789, 3260,  252, 8683,    0,   84,    0,    0,    0,10255,  200, 1141, 9747
 8114, 4620, 1234,10132,    0,  515,    0,    2,    0,11161, 1941, 3870,11618
 9936, 5860, 3917,11286,    3, 2286,    0,   18,    0,12267, 4590, 7065,12477
 9657, 6218, 7017,11798,   54, 6253,    0,  236,    0,13209, 7173, 8625,13585
 9088, 6517, 8783,10415,  379, 9988,    0, 1344,    0,10522, 8943, 9425,13148
 8094, 6585, 9902, 8869, 1503,11331,    0, 4051,    0, 7297, 9620,10126,11338
 6185, 4761,10684, 6191, 3878,13011,   49, 7249,   13, 4265, 9941,11011,10212
 2761, 2534,10329, 3063, 6941,14099,  491, 9710,  149, 1799,10310,10148, 6616
  690,  819, 9510,  959,10694,13393, 2264,11373, 1044,  236, 9125, 8243, 2808
  105,   72, 7213,  154,10393,11063, 5201,12090, 3859,   13, 6040, 4131,  626
    9,    3, 3645,   12,11475, 8340, 8725,11791, 6537,    0, 3388, 1767,   68
    0,    0, 1141,    0,11044, 5171,10977,11131, 9502,    0, 1349,  430,    4
    0,    0,  183,    0,10194, 2209,12795, 8353,11816,    0,  219,   22,    0
    0,    0,   21,    0, 8549,  535,13603, 5014,13689,    0,   15,    1,    0
    0,    0,    0,    0, 5848,   74,13465, 2258,14371,    0,    0,    0,    0
    0,    0,    0,    0, 3002,    3,13084,  671,13737,    0,    0,    0,    0
    0,    0,    0,    0,  742,    0, 9342,   63,10900,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5619,    3, 7620,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2450,    0, 4667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  858,    0, 2035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   37,    0,    0,    1,    0,    0,    0,    0,    0,  301,    0,    0,    5
  348,    9,    0,  116,    0,    0,    0,    0,    0, 1789,    0,    0,  237
 1352,   72,    0,  663,    0,    0,    0,    0,    0, 4499,    0,    1, 1486
 3006,  568,    1, 2542,    0,    0,    0,    0,    0, 7551,    2,   47, 3749
 4314, 1683,   70, 5212,    0,    6,    0,    0,    0, 9835,   72,  453, 6407
 6130, 3425,  719, 7945,    0,  130,    0,    0,    0,12140,  615, 1965, 9495
 8248, 4659, 2501, 9397,    0,  771,    0,    1,    0,13383, 1745, 4638,11982
 9606, 5322, 5821,10605,    2, 2698,    0,   34,    0,13713, 4360, 7126,12669
10250, 5925, 8214,10960,   44, 6742,    0,  434,    0,12899, 6225, 9344,14168
10554, 6360,10277,10415,  393,10004,    0, 2195,    0,10311, 8163,10686,14466
 9559, 5807,11258, 8564, 1389,12782,    4, 5193,    0, 6113, 8622,11479,12145
 7145, 4673,11629, 6240, 3616,13581,   89, 8040,   27, 2786, 9999,12670, 8568
 3806, 1740,11331, 2678, 6505,14537,  789,10153,  335,  695, 9680,11485, 4370
 1001,  298, 9344,  704, 8247,13895, 3149,11813, 1767,   73, 7209, 8511, 1275
  115,   27, 6030,  144, 9658,11998, 5783,12497, 4635,    1, 4093, 4379,  149
    7,    1, 2354,   27,10720, 9092, 9339,12737, 7491,    0, 1640, 1463,   11
    0,    0,  442,    0,11227, 4553,11753,10998,10431,    0,  420,  243,    0
    0,    0,   23,    0,10531, 1474,14076, 6917,13087,    0,   40,   14,    0
    0,    0,    0,    0, 8012,  393,15032, 3283,14562,    0,    1,    0,    0
    0,    0,    0,    0, 5414,   42,14190, 1033,14878,    0,    0,    0,    0
    0,    0,    0,    0, 2002,    4,12531,  181,13781,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 9349,   18,10769,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5452,    0, 6681,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2368,    0, 3407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  767,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  111,    0,    0,    0
  149,    0,    0,   10,    0,    0,    0,    0,    0,  780,    0,    0,    4
  731,   21,    0,  163,    0,    0,    0,    0,    0, 3263,    0,    0,  125
 1907,  199,    0,  950,    0,    0,    0,    0,    0, 6419,    0,    4, 1421
 3760,  998,   10, 3002,    0,    0,    0,    0,    0, 9027,    6,   69, 5088
 5902, 2969,  294, 6631,    0,    6,    0,    0,    0,11072,   99,  613, 7766
 7729, 4334, 1251, 8544,    0,  171,    0,    0,    0,12788, 1035, 2903,10060
 9822, 5340, 3768,10256,    0, 1017,    0,    4,    0,13908, 2822, 5795,12880
12995, 6177, 6161,11079,    0, 3613,    0,   51,    0,13724, 5055, 8563,13245
