    0,    0,  395,    0,12612, 2575,11805,10754, 8542,    0,  557,   95,    0
    0,    0,   51,    0, 9821,  861,15043, 7104,13175,    0,   87,   11,    0
    0,    0,    4,    0, 5996,   85,17043, 3424,16610,    0,    4,    0,    0
    0,    0,    0,    0, 3480,    5,15674, 1179,17573,    0,    0,    0,    0
    0,    0,    0,    0, 1340,    0,11773,  143,14485,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 7754,   17,10917,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4372,    0, 6877,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1537,    0, 3207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  265,    0,    0,   30,    0,    0,    0,    0,    0,  605,    0,    0,    7
 2120,    5,    0,  468,    0,    0,    0,    0,    0, 3484,    0,    0,  378
 5161,  115,    0, 2419,    0,    0,    0,    0,    0, 8914,    0,    4, 2905
 8638, 1358,    3, 5628,    0,    1,    0,    0,    0,12960,   13,   59, 7239
12961, 4384,  237,11796,    0,    9,    0,    0,    0,18423,  421,  821,13170
13980, 6829, 1683,14813,    0,  320,    0,    0,    0,17845, 2336, 4298,17362
12726, 9609, 5707,14400,    0, 1852,    0,    2,    0,15268, 6357, 9291,17982
 8759, 8023,10436,11156,   24, 5732,    0,   41,    0,10158, 9859,12982,17699
 5424, 5665,14769, 7300,  255,11368,    0,  703,    0, 5741,13486,15719,13319
 2713, 3553,15967, 3149, 1271,16435,    1, 4333,    0, 2027,14726,14428, 6974
 1015, 1365,12716, 1158, 3531,18485,   28, 9069,    3,  443,11166, 9404, 3238
  194,  432, 9431,  333, 7638,16809,  332,12852,   70,  106, 7002, 6003, 1539
    5,   24, 4378,   29,12952,11574, 1815,16865, 1279,    4, 3572, 2603,  271
    0,    2, 1715,    1,15846, 7362, 5940,14693, 4490,    0, 1407,  782,   21
    0,    0,  396,    0,15277, 3073,11623,10304,10383,    0,  270,  136,    0
    0,    0,   47,    0,11367, 1079,15376, 6024,14975,    0,   40,    9,    0
    0,    0,    2,    0, 7315,  189,19332, 2745,17567,    0,    1,    0,    0
    0,    0,    0,    0, 3689,   16,16341,  678,18291,    0,    0,    0,    0
    0,    0,    0,    0, 1285,    0,12982,  106,15979,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 8122,    5,11562,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3989,    0, 6591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1494,    0, 2954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  281,    0,    0,   13,    0,    0,    0,    0,    0,  763,    0,    0,    9
 1981,    2,    0,  262,    0,    0,    0,    0,    0, 4749,    0,    0,  236
 5637,   96,    0, 1869,    0,    0,    0,    0,    0,10119,    1,    1, 2661
11071, 1503,    8, 5965,    0,    0,    0,    0,    0,15497,    7,   79, 8577
13542, 5238,  192,11559,    0,   12,    0,    0,    0,17971,  179,  874,14796
14144, 7627, 1678,14457,    0,  295,    0,    0,    0,17037, 1687, 4352,18504
13075, 8674, 6273,15317,    0, 2008,    0,    1,    0,12023, 5672,10036,18713
 9263, 7688,11630,12713,    2, 7013,    0,   84,    0, 6203,11375,15256,15343
 5723, 4909,14236, 7365,   87,13745,    0, 1250,    0, 2658,14339,16849,10207
 3726, 2497,13770, 3352,  649,17158,    0, 4881,    0,  731,12826,14552, 4185
 1343,  764, 9984, 1150, 2319,18530,   22,10252,    1,  100, 8675, 9915, 1018
  373,  143, 5980,  315, 6099,16812,  356,13670,   25,    3, 4825, 5062,  107
   20,    9, 2547,   34,11417,11784, 2505,15381,  564,    0, 1801, 1849,    3
    1,    0,  679,    1,14728, 6345, 7416,12335, 4464,    0,  480,  333,    0
    0,    0,   72,    0,13784, 2544,13464, 7437, 9449,    0,   64,   25,    0
    0,    0,    1,    0,10683,  666,17635, 3653,15600,    0,    4,    3,    0
    0,    0,    0,    0, 5638,   69,18805, 1068,18101,    0,    0,    0,    0
    0,    0,    0,    0, 2683,    5,19108,  258,17935,    0,    0,    0,    0
    0,    0,    0,    0,  931,    0,12886,   11,13936,    0,    0,    0,    0
