12737, 4519,  752, 9513,    0,  131,    0,    0,    0, 9552,  973, 2388,10329
12659, 5443, 2610,10666,    0,  947,    0,    1,    0,10702, 3344, 6009,12348
10242, 6111, 5617,11376,   11, 3230,    0,   27,    0,13210, 7080, 8257,14077
 6096, 6036, 7765,10750,  178, 7354,    0,  500,    0,10411, 8448, 8166,15105
 3833, 5757, 8862, 9186,  898, 9169,    0, 2066,    0, 9327, 8735, 8848,14342
 2483, 4450, 9461, 7531, 2461,11423,   23, 5523,    0, 6156, 8427, 9451,11943
 1050, 3477, 9716, 4560, 5237,12741,  326, 8418,   70, 2293, 9339, 9327, 9089
  252, 1688, 9210, 1905, 8142,13012, 1311, 9638,  558,  713, 8823, 8602, 5478
   34,  374, 7493,  341, 9428,12021, 3319,10986, 2244,   97, 7954, 6993, 1972
    0,   45, 4785,   30,10576, 9581, 7092,11996, 5975,    1, 6090, 3414,  313
    0,    0, 2134,    0,10679, 6358,10088,11153, 9165,    0, 2419,  885,   14
    0,    0,  400,    0,10185, 3195,11629,10015,11108,    0,  609,   91,    0
    0,    0,   46,    0, 9397,  956,12968, 7938,12240,    0,   79,   12,    0
    0,    0,    1,    0, 6889,   71,13483, 4122,14014,    0,    5,    0,    0
    0,    0,    0,    0, 3140,    1,12015,  889,13502,    0,    0,    0,    0
    0,    0,    0,    0, 1281,    0,10143,  132,11606,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 8144,   10, 9662,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4013,    0, 6884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1160,    0, 2986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    0
  210,    0,    0,   13,    0,    0,    0,    0,    0,  979,    0,    0,   25
 1597,    3,    0,  217,    0,    0,    0,    0,    0, 3517,    0,    0,  447
 4758,  149,    1, 1769,    0,    0,    0,    0,    0, 7339,    0,    5, 3278
 7324, 1016,    5, 3985,    0,    0,    0,    0,    0, 9696,   26,  190, 6849
 9481, 2778,  119, 6332,    0,    6,    0,    0,    0,12210,  295, 1306, 8635
11103, 4310, 1271, 8086,    0,  235,    0,    0,    0,12167, 1730, 3823, 9925
11738, 5523, 4239, 9643,    1, 1815,    0,    3,    0,12923, 4461, 6766,11237
10417, 5753, 7149,10492,   23, 4634,    0,  125,    0,13078, 6205, 8356,15937
 8484, 5974, 8846,10629,  163, 7482,    0,  938,    0,11801, 6702, 9329,13551
 5377, 5627,10362, 9574,  887, 9680,    0, 3232,    0, 9263, 7968,10520,11538
 3037, 4450,10449, 6837, 2649,11881,   16, 6950,    2, 4995, 8365,11021, 9263
 1215, 2906,10963, 3882, 5560,13676,  377, 8966,  150, 1529, 8675,11447, 5941
  380, 1165,10354, 1416, 7259,14046, 1621,10294,  903,  253, 7750, 9110, 3221
   16,  258, 7368,  307, 9146,13177, 4216,11581, 3505,   20, 6366, 6342,  903
    1,   15, 3433,   14,10250, 9993, 7814,12422, 6954,    0, 3449, 3191,  129
    0,    1, 1048,    0, 9986, 6156,10432,12092,10086,    0, 1030,  883,    1
    0,    0,  136,    0,10084, 2903,12234, 9598,11445,    0,  147,  109,    0
    0,    0,    7,    0, 9145,  852,14004, 5738,13407,    0,    9,    0,    0
    0,    0,    0,    0, 6631,   74,14366, 1954,14432,    0,    1,    0,    0
    0,    0,    0,    0, 3253,    1,13222,  351,13650,    0,    0,    0,    0
    0,    0,    0,    0,  806,    0,10968,   22,11939,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 7388,    0, 9314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3542,    0, 5347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  905,    0, 1959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  355,    0,    0,    3
  409,    0,    0,   24,    0,    0,    0,    0,    0, 2499,    0,    0,  126
 2583,   15,    0,  331,    0,    0,    0,    0,    0, 5641,    0,    0,  929
 6208,  404,    1, 1801,    0,    0,    0,    0,    0, 8172,    1,    3, 2919
 8506, 2001,   32, 4589,    0,    0,    0,    0,    0,10445,   95,  307, 7020
10772, 3822,  445, 7000,    0,   17,    0,    0,    0,11307,  952, 2405, 9848
13296, 5139, 2075, 9121,    0,  364,    0,    0,    0,12672, 2412, 5649,10363
13294, 6099, 5238,10285,    0, 1954,    0,    5,    0,13336, 5037, 8285,11232
11412, 6517, 7531,11104,   10, 4751,    0,  150,    0,12903, 7134, 9249,14227
 8298, 6966, 9144,11349,  149, 8158,    0, 1406,    0,10112, 7011,10143,14195
 5539, 6243, 9337,10106,  752,10455,    4, 3910,    0, 6851, 7195,11539,12396
