    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  402,    2,    0,   65,    0,    0,    0,    0,    0,  221,    0,    0,    1
 1793,   13,    0,  778,    0,    0,    0,    0,    0, 2266,    0,    0,   62
 4545,  209,    0, 3872,    0,    0,    0,    0,    0, 8028,    0,    0, 1249
10604, 1416,    0, 9547,    0,    0,    0,    0,    0,15358,    4,   21, 7299
14082, 4968,  165,15338,    0,   15,    0,    0,    0,18634,   79,  587,14806
14423, 8002, 1446,16921,    0,  348,    0,    0,    0,17327, 1185, 3823,19014
12193, 8950, 5162,14577,    0, 2702,    0,    2,    0,11446, 5823,10481,19720
 8832, 7597,11473, 9138,    6, 8206,    0,   93,    0, 4510,12028,16226,15847
 2841, 3504,16474, 3434,  233,14628,    0,  865,    0, 1576,16056,18993, 9398
  541,  715,15475, 1074, 1723,18799,    0, 4331,    0,  380,15412,12058, 3781
   50,   78,10134,   99, 5268,17848,   18,12353,    1,   14, 9165, 5596, 1137
    1,    2, 4304,    9,10358,12904,  487,16848,  125,    0, 3291, 1593,  119
    0,    0, 1443,    0,15111, 7191, 2442,17172,  841,    0, 1562,  455,    1
    0,    0,  259,    0,17136, 2905, 8115,13141, 4411,    0,  406,   57,    0
    0,    0,   10,    0,14062,  596,14011, 7066,11158,    0,   35,    2,    0
    0,    0,    0,    0, 7427,   95,17856, 2456,16698,    0,    0,    0,    0
    0,    0,    0,    0, 3115,    7,18431,  653,20950,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0,14351,  101,17997,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 7887,    3,12977,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2847,    0, 6388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  907,    0, 2332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
  337,    0,    0,   27,    0,    0,    0,    0,    0,  854,    0,    0,    7
 1731,   38,    0,  628,    0,    0,    0,    0,    0, 4831,    0,    0,  216
 5275,  414,    0, 3116,    0,    0,    0,    0,    0,11822,    0,    2, 2917
 9361, 1552,   14, 6942,    0,    0,    0,    0,    0,17413,   17,   80, 8319
13584, 4128,  415,13061,    0,   19,    0,    0,    0,19072,  455, 1127,15818
14070, 7537, 2414,16372,    0,  434,    0,    0,    0,18036, 2156, 4650,19816
12722, 9044, 8047,14426,    0, 3547,    0,    4,    0, 8924, 5380,11686,18874
10363, 7305,13707,10000,    8, 9166,    0,  188,    0, 2936,12445,17547,11673
 5725, 2821,17213, 5110,  121,15327,    0, 1850,    0,  818,15042,17832, 5835
 1533,  599,14943, 1560,  907,19123,    0, 6255,    0,  113,11563,12861, 1171
  127,   20, 8465,  215, 3914,18987,   47,13057,    2,    9, 5822, 6388,  211
    2,    0, 3283,   29, 8478,13790,  639,17863,  144,    0, 2202, 1749,   18
    0,    0,  712,    0,13472, 7701, 3206,17319, 1326,    0,  595,  419,    3
    0,    0,   66,    0,16834, 3190, 7910,12490, 4741,    0,   88,   30,    0
    0,    0,    2,    0,14150,  655,14431, 5756,11643,    0,    5,    0,    0
    0,    0,    0,    0, 8550,   85,18567, 1698,16416,    0,    0,    0,    0
    0,    0,    0,    0, 3278,    5,19148,  239,19206,    0,    0,    0,    0
    0,    0,    0,    0, 1123,    0,15796,   25,17666,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 9658,    0,11316,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4138,    0, 4695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1044,    0, 1777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   75,    0,    0,    0,    0,    0,    0,    0,    0,  132,    0,    0,    0
  726,    5,    0,   66,    0,    0,    0,    0,    0, 2106,    0,    0,    1
 2521,  126,    0,  580,    0,    0,    0,    0,    0, 7807,    0,    1,  234
