    0,    0,    0,    0, 2184,    9,10265, 1466,11339,    0,    0,    0,    0
    0,    0,    0,    0,  852,    0, 7830,  187, 9856,    0,    0,    0,    0
    0,    0,    0,    0,  597,    0, 7135,   53, 9175,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 6063,   14, 7940,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1946,    0, 3431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0, 1303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   47,    2,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    1,    5,    0,    0,    0
   74,    1,    0,   12,    0,    0,    0,    0,    0,   83,    0,    0,    0
  198,    4,    0,   97,    0,    0,    0,    0,    0,  662,    0,    0,   16
  608,    7,    0,  210,    0,    0,    0,    0,    0, 3181,    0,    1,  940
 2463,  403,    5, 2130,    0,    0,    0,    0,    0, 4953,    2,   16, 1923
 5223, 1676,   96, 5694,    0,    7,    0,    0,    0, 6677,    9,   33, 2906
 5965, 2600,  392, 6970,    0,   89,    0,    0,    0,10957,  276,  826, 7932
 6946, 3365,  656, 8586,    0,  306,    0,    2,    0,12440, 2749, 3953,12950
 8912, 5620, 3679,10236,    1, 1759,    0,   12,    0,12583, 3920, 5137,13780
 9108, 5923, 7640, 9816,   43, 4573,    0,   71,    0,13304, 4557, 5953,14889
 9538, 5579, 9850, 8272,  485, 9139,    0, 1186,    0, 9503, 9284, 9728,13798
 9621, 6087,10853, 8191, 1112,11371,    6, 4181,    6, 6604,10421, 9838,10801
 7843, 4800,10975, 6450, 3084,13104,   63, 6073,   15, 6000,10451,10116,10030
 4309, 3207,10108, 3865, 5403,13737,  253, 7221,   37, 4742,10213, 9438, 8971
 2096, 2023, 9551, 2007, 8691,12359, 1822,10788,  773, 1212, 7886, 8159, 5922
  619,  819, 7932,  514,10619,10057, 5977,10741, 4401,   49, 5925, 5002, 1224
   26,   49, 5333,   51,11327, 8963, 7536, 9987, 5840,    7, 4662, 2834,  308
    0,    0, 2115,   18,11157, 8375, 8506, 9646, 7021,    5, 2891, 2048,  138
    0,    0,  661,    0, 9759, 3502,12223, 8032,12072,    0,  526,  262,    3
    0,    0,  116,    0, 8055,  651,12866, 4240,14833,    0,   30,   14,    0
    0,    0,    7,    0, 7281,  366,12464, 3372,14375,    0,    6,    0,    0
    0,    0,    0,    0, 5737,  160,11754, 2351,14043,    0,    2,    0,    0
    0,    0,    0,    0, 1949,    4, 9382,  238,11086,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 5446,    4, 7999,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4792,    0, 7043,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3976,    0, 5683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0, 1613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   10,   12,    0,    0,    1
    5,    0,    0,    0,    0,    0,    5,    0,    9,   21,    0,    0,    0
   81,    0,    0,   31,    0,    0,    0,    0,    0,  202,    0,    0,    6
  751,   55,    0,  396,    0,    0,    0,    0,    0, 1597,    0,    1,  255
 1109,   66,    0,  550,    0,    0,    0,    0,    0, 4433,    2,   16, 1843
 1768,  136,    0, 1068,    0,    0,    0,    0,    0, 5852,    4,   62, 2611
 4947, 1493,  127, 4749,    0,    5,    0,    0,    0, 8234,   66,  210, 4681
 8239, 4268, 1497, 8389,    0,  195,    0,    0,    0,11437,  864, 1654, 8698
 8816, 4590, 2355, 9034,    0, 1007,    0,   12,    0,12499, 2404, 4976,11478
10105, 5147, 2706, 9883,    0, 1409,    0,   64,    0,12378, 3721, 6437,12094
10122, 6131, 8323,10745,   18, 5179,    0,  260,    0,11945, 5013, 9309,12512
 9820, 5605, 9943, 9243,  465, 9816,    5, 1803,    0, 9516, 7744,10971,11275
 9475, 5481,10025, 8126, 1552,12359,   45, 6166,    8, 5512, 8089,11144, 9278
 9351, 5027, 9626, 7482, 2186,13156,  126, 7997,   33, 4035, 8171, 9935, 7894
 5303, 2843, 8632, 5100, 4252,13561,  514, 8940,   90, 2494, 7730, 9291, 5714
 1230,  511, 6945, 1551, 8028,14703, 2554,11033, 1480,  429, 7021, 7850, 2899
  626,  144, 4699,  345, 9620,10184, 7085,10472, 4775,   24, 5208, 5963,  903
  303,   50, 4350,  129,10197, 8993, 8893,10064, 6893,    3, 2942, 2660,  102
    0,    0, 1783,   22,10265, 7662,10214, 9143, 9537,    0, 1022,  925,    1
    0,    0,   83,    0, 9136, 2696,13700, 6575,12164,    0,  142,  154,    0
    0,    0,    4,    0, 6801,  463,14004, 3061,13196,    0,   12,   21,    0
    0,    0,    3,    0, 5795,  279,13644, 1385,13397,    0,    0,    0,    0
    0,    0,    0,    0, 4169,   43,12478,  445,11985,    0,    0,    0,    0
    0,    0,    0,    0, 1076,    0, 9869,   35, 9832,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6168,    5, 7377,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4004,    0, 5015,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2413,    0, 2208,    0,    0,    0,    0
