    0,    0,    0,    0,    0,    0,  111,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  279,    0,    0,  129,    0,    0,    0,    0,    0,  177,    0,    0,    0
 1294,   56,    0, 1447,    0,    0,    0,    0,    0, 1366,    0,    0,   20
 3320,  548,    0, 4616,    0,    0,    0,    0,    0, 4633,    0,    0,  614
 5753, 2144,   13, 8470,    0,   15,    0,    0,    0, 8299,    1,   44, 3062
 8480, 3978,  352,11135,    0,  268,    0,    0,    0,11366,   22,  650, 7215
10177, 5586, 2188,12221,    0, 1951,    0,    5,    0,13371,  512, 3041,11048
10311, 6904, 5599,11045,    1, 5508,    0,   70,    0,12959, 2876, 6517,14794
 9826, 6618, 9449, 9006,   33, 9477,    0,  614,    0,11526, 5886, 8847,15509
 9068, 5647,11685, 7387,  367,12839,    0, 3561,    0, 9527, 9363,10553,12753
 6966, 4727,12514, 4108, 2260,15118,   28, 7647,    1, 6279,11205,11124,10081
 2520, 2633,11171, 1497, 5363,14124,  308,10657,   39, 2465,12146, 8708, 8535
  265,  648, 9578,  216, 8900,11521, 1630,12350,  542,  594,10043, 7826, 5426
   12,   55, 7526,   20,11593, 9921, 5211,11388, 3093,   57, 7810, 5974, 2009
    0,    0, 3423,    0,12889, 6624, 9278, 9962, 7179,    0, 5849, 2376,  157
    0,    0,  943,    0,12229, 3152,12385, 9045,10769,    0, 2995,  415,   10
    0,    0,   53,    0, 9958,  583,14320, 5372,13649,    0,  540,   28,    0
    0,    0,    2,    0, 7803,   56,13629, 1630,15419,    0,   47,    0,    0
    0,    0,    0,    0, 4594,    2,11557,  236,12901,    0,    1,    0,    0
    0,    0,    0,    0, 1763,    0, 9889,   18,10689,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 6544,    0, 8584,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3036,    0, 4755,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  858,    0, 1633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   12,    0,    0,    0,    0,    0,   81,    0,    0,    0
  576,    6,    0,  167,    0,    0,    0,    0,    0,  824,    0,    0,    3
 1946,  118,    0, 2173,    0,    0,    0,    0,    0, 3200,    0,    0,   67
 4257, 1094,    8, 4647,    0,    0,    0,    0,    0, 6505,    0,    6,  986
 6745, 2981,  144, 8317,    0,   36,    0,    0,    0,10201,    1,  127, 4822
 9070, 4557, 1184,10581,    0,  629,    0,    0,    0,12536,   86, 1731, 9515
11635, 5929, 4050,11843,    0, 3065,    0,   11,    0,14018,  844, 5154,12346
12167, 7266, 7966,11540,    1, 7359,    0,  206,    0,13849, 3130, 8485,13030
10113, 6973,10813,10113,   52,11201,    0, 2020,    0,11572, 6946,11058,13747
 8850, 5492,12077, 7877,  528,13661,    2, 6037,    0, 8210, 8609,12289,11917
 6058, 4212,12346, 4943, 2066,15663,   69, 9623,    4, 4423, 9373,13385, 9386
 2221, 2064,10329, 1681, 5320,15246,  802,11826,  161, 1579, 9465,11660, 5909
  179,  364, 7497,  265, 8919,12142, 3408,13307, 1298,  162, 8910, 8788, 1952
    9,   11, 4431,   14,11192, 9084, 7463,12348, 4797,   10, 5709, 4810,  289
    0,    0, 1313,    0,12194, 5536,10762, 9968, 8629,    0, 3138, 1313,   11
    0,    0,  120,    0,11582, 2020,13722, 7586,11874,    0, 1080,  181,    1
    0,    0,    2,    0, 9572,  402,15832, 4152,14531,    0,  126,   10,    0
    0,    0,    0,    0, 6715,   29,15421,  916,15865,    0,    4,    0,    0
    0,    0,    0,    0, 3790,    1,12860,  101,13432,    0,    0,    0,    0
    0,    0,    0,    0, 1118,    0,10071,    4,10116,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 7050,    0, 6500,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2740,    0, 2898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0,  899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
