 3716,  504,    0, 2709,    0,    0,    0,    0,    0, 2542,    0,    0,  709
 6635, 2138,    1, 5166,    0,    3,    0,    0,    0, 5633,    0,   42, 2979
 9249, 4491,   72, 6866,    0,   74,    0,    0,    0, 7670,    4,  459, 6939
11635, 5384,  720, 8202,    0,  675,    0,    2,    0, 8749,  171, 1972, 9132
11356, 5840, 2675, 9523,    0, 3083,    0,   21,    0,11218, 1165, 5864, 9939
 8655, 7760, 5479, 9784,    9, 7293,    0,  388,    0,12610, 3529, 7988,13912
 8689, 7933, 6898, 8282,  137, 9023,    0, 2733,    0,11092, 6060, 8019,15667
 7961, 6810, 7784, 6835,  952,10778,    0, 5888,    0, 8649, 7070, 9829,15267
 4717, 5458, 9054, 3614, 3133,13177,  112, 8392,    8, 5003, 7799,11573,11565
 1325, 2520, 8241, 1082, 6388,12786, 1016, 9960,  327, 1800, 8622,10083, 6337
  154,  519, 7260,  161, 7492,10560, 3624,12985, 1785,  228, 9863, 7301, 2198
    8,   50, 5318,    4, 8175, 8113, 6951,12833, 5113,   16, 8069, 3296,  367
    0,    0, 2127,    0,10003, 4560, 9513,10697, 8134,    0, 4858,  861,   25
    0,    0,  489,    0, 9602, 1469,11348, 8318,10392,    0, 1837,  124,    1
    0,    0,   38,    0, 7557,  340,15701, 4563,12907,    0,  193,    2,    0
    0,    0,    1,    0, 5928,   31,12778, 1597,13649,    0,    8,    0,    0
    0,    0,    0,    0, 3091,    2,11161,  221,12854,    0,    0,    0,    0
    0,    0,    0,    0,  854,    0, 8563,   11,11153,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5302,    0, 6985,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2112,    0, 3453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   22,    0,    0,    0
  323,    2,    0,   70,    0,    0,    0,    0,    0,  366,    0,    0,    2
 1516,   62,    0,  648,    0,    0,    0,    0,    0, 1995,    0,    0,   97
 4158,  767,    1, 2460,    0,    0,    0,    0,    0, 5363,    0,    5,  950
 6184, 2944,   32, 4780,    0,    5,    0,    0,    0, 7672,    0,  120, 3882
 8237, 4813,  460, 6194,    0,  205,    0,    0,    0, 9647,   16,  884, 7278
11382, 5606, 2667, 7121,    0, 1625,    0,    6,    0,12125,  439, 3748,10506
12967, 6458, 5585, 8406,    0, 4777,    0,  108,    0,13768, 1872, 6920,12117
12304, 7727, 7386, 8986,   16, 7926,    0, 1036,    0,12958, 3622, 9628,14965
10738, 7627, 8368, 8207,  198,10006,    1, 4188,    0,10435, 6002,11042,14394
 8217, 6435, 9793, 5882, 1487,12577,   20, 7503,    1, 7073, 6620,11953,10404
 3333, 4637, 9770, 3359, 3685,14071,  336, 9441,   66, 3313, 7753,12116, 8367
  951, 1911, 9101, 1010, 6086,12634, 1601,11057,  730,  813, 8360,10026, 5322
   63,  221, 6855,  140, 7423,10624, 4842,12554, 3400,   63, 7384, 7946, 1588
    0,    7, 3671,   10, 8271, 7511, 7944,12744, 7085,    0, 5381, 3801,  124
    0,    0,  968,    1, 9021, 4043,10236, 9640, 9769,    0, 2547, 1089,    5
    0,    0,   92,    0, 8937, 1284,12042, 6598,11676,    0,  543,  129,    0
    0,    0,    3,    0, 7875,  193,13924, 2972,14050,    0,   32,    6,    0
    0,    0,    0,    0, 4980,    4,14440,  640,14604,    0,    2,    0,    0
    0,    0,    0,    0, 2472,    0,10791,   56,12370,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 8164,    0, 9556,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4679,    0, 6103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1628,    0, 2451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   74,    0,    0,    3,    0,    0,    0,    0,    0,   63,    0,    0,    0
  639,   10,    0,   89,    0,    0,    0,    0,    0,  748,    0,    0,    2
 2141,  250,    0,  725,    0,    0,    0,    0,    0, 3003,    0,    0,   80
 4903, 1713,    4, 2858,    0,    0,    0,    0,    0, 7212,    0,   32, 1317
 7711, 4349,   63, 5107,    0,    7,    0,    0,    0, 9116,    5,  316, 4760
10840, 5731,  951, 6899,    0,  240,    0,    0,    0,10503,   90, 1764, 8957
11806, 6771, 3017, 8583,    0, 1607,    0,    1,    0,11894,  612, 4945,11219
12633, 8257, 5197, 9776,    2, 5579,    0,  139,    0,13489, 2813, 8813,11283
