    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    5,    0,    0,    0,    0,    0,  145,    0,    0,    4
  192,    0,    0,   64,    0,    0,    0,    0,    0,   47,    0,    0,    3
 1321,   10,    0,  188,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2666,  399,    0, 2299,    0,    0,    0,    0,    0, 1509,    0,    0,   46
 3456,  914,   17, 8222,    0,   79,    0,    1,    0,10526,   44,  214, 2221
 8410, 2580,  262, 9739,    0,  230,    0,    0,    0,11613,   42,  853, 7774
11319, 4567,  145, 9310,    0,   31,    0,    0,    0, 9036,   21,  604, 6235
11940, 7561, 3314,14056,    0, 3367,    0,   12,    0,14434,  207, 1530, 7912
 6932, 5879,11269, 5945,   88,11852,    1, 1084,    0,12525, 3634, 7554,15648
 7512, 6710,10513, 8151,   46,11312,    0, 2274,    0, 6697,10625,11497,11628
 8001, 6808, 8773, 8223,   98,11276,    0, 2583,    0, 7076,11625,11879,11143
 1799, 2591,12894, 1824, 2484,15963,   31, 4851,    3, 6882,11324,12294,11413
  265,  336, 5448,  160,10171,10093, 1578,12970,  284, 1708,12522, 7492, 4908
  448,  520, 7086,  392,10935, 8109, 4152,13098, 2897,  108, 5453, 3147, 1225
  931, 1384, 9411,  553, 8530,11121, 2416,13440, 2393,  141, 5644, 2873,  905
   19,   32, 1502,    5,13975, 5525, 6070,11862, 3784,   60, 5518, 2672,  407
    0,    0,   72,    0, 7322,  680,15182, 3686,13286,    0, 1560,  278,   32
    0,    0,  194,    0, 6866,  230,13729, 1062,15094,    0,   91,   14,    0
    0,    0,  345,    0, 8429,  616,14593, 1689,15655,    0,  110,    3,    0
    0,    0,    3,    0, 3956,  146,14307, 1433,17545,    0,  121,    1,    0
    0,    0,    0,    0,  557,    1, 5446,   64, 9165,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 1653,    2, 2386,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 2027,    0, 2904,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 1793,    0, 3307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
  144,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,   15,    0,    0,    0,    0,    0,  120,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  340,    0,    0,    7
 1387,   17,    0,   89,    0,    0,    0,    0,    0,  477,    0,    0,  152
 7300, 1347,   45, 3144,    0,    1,    0,    0,    0, 2849,    0,   16,  394
 8044, 1693,  106, 8808,    0,  205,    0,    0,    0, 7873,    0,   25,  363
 6443,  858,   60, 7172,    0,   98,    0,    0,    0,11992,    4,  242, 6144
11618, 3917,  219, 7600,    0,  130,    0,    0,    0,13248,  141, 2922,13964
10089, 7149, 6797,12519,    2, 3272,    0,  137,    0,14547, 1651, 5096,14266
 8741, 5708,11490, 8018,  136,12296,    1, 1500,    0,11746, 3022, 5359,12955
 9986, 7112,11439, 8920,   40,11786,    2, 2441,    0, 8308, 6983,13000,14106
 6999, 6018,12297, 7940,  146,12952,    2, 4323,    0, 5385,10954,12128, 5380
 1744, 1894,10842, 3065, 3134,15764,  130, 9816,   34, 2861,11415,13190, 6689
  405,  453, 4728,  418, 9817,10813, 2694,14451,  892, 1747,11520,12623, 7835
  718,  699, 5201,  440,10249,10311, 4434,14487, 1588,  364, 6145, 6772, 1629
  325,  527, 5554,  522,10398, 8459, 5365,12451, 6105,    2, 1746, 1087,   16
    1,    3, 1282,    6,12070, 3311,12739, 7384, 9677,    1, 2151, 1390,  143
    0,    0,   60,    0, 8000,  742,15803, 4337,11593,    4, 3186, 2887,  572
    0,    0,   45,    0, 7978,  475,16440, 1969,15399,    0,  204,   40,    0
    0,    0,   71,    0, 5607,  126,14562,  536,12553,    0,    3,    1,    0
    0,    0,    0,    0, 2321,   16,10861,  136,11278,    0,    4,    0,    0
    0,    0,    0,    0,  505,    1, 8069,  151,11751,    0,   10,    0,    0
    0,    0,    0,    0,  207,    0, 3622,    0, 3602,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 1368,    0,  735,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  476,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  649,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
