    0,    0,    0,    0,    0,    0,   22,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   11,    0,    0,    0,    0,    0,   10,    0,    0,    0
  753,    0,    0,  285,    0,    0,    0,    0,    0,  361,    0,    0,    1
 3544,   24,    0, 2119,    0,    0,    0,    0,    0, 2750,    0,    0,   95
 7751,  667,    1, 5761,    0,    0,    0,    0,    0, 6887,    0,    1, 1412
11813, 2771,   42, 9574,    0,   30,    0,    0,    0, 9868,    0,   86, 4750
11950, 5193,  845,11723,    0,  463,    0,    0,    0,11643,   57, 1202, 9732
12004, 6673, 3242,11972,    0, 2749,    0,    0,    0,12417,  944, 4557,13402
 9340, 7018, 6841,11183,    4, 7211,    0,  197,    0,11824, 4709, 8316,12625
 5054, 5592,10256, 8674,   88,10654,    0, 1463,    0,10809, 8217, 9050,13684
 3263, 4521,11913, 6871,  674,13150,    0, 4623,    0, 9166,11016, 8986,13010
 1747, 3788,12102, 3143, 2905,14873,   40, 8412,    0, 5736, 9095, 9878,10474
  501, 2060,10559,  862, 6730,13233,  601,11272,   89, 1910,10141, 9012, 7955
   43,  532, 8909,   66,10165,11186, 2627,12231, 1074,  349, 9369, 7984, 3785
    0,   45, 6340,    5,11782, 9123, 6325,10777, 4261,   13, 8214, 5269, 1140
    0,    1, 2537,    0,12412, 6096, 9906,10053, 8795,    2, 6022, 1754,  139
    0,    0,  473,    0,11222, 1709,13084, 8061,11844,    0, 2596,  219,    2
    0,    0,   38,    0, 9625,  289,14417, 4534,13545,    0,  407,   17,    0
    0,    0,    1,    0, 7838,   19,13511, 1347,14880,    0,   40,    0,    0
    0,    0,    0,    0, 3852,    0,11239,  122,12356,    0,    1,    0,    0
    0,    0,    0,    0,  789,    0, 8674,    3, 9992,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5629,    0, 7783,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2496,    0, 4222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  168,    0,    0,   14,    0,    0,    0,    0,    0,  137,    0,    0,    0
 1632,    2,    0,  323,    0,    0,    0,    0,    0, 1531,    0,    0,   25
 4836,  153,    0, 2509,    0,    0,    0,    0,    0, 5387,    0,    0,  485
 8685, 1442,    4, 6016,    0,    0,    0,    0,    0, 8632,    1,   21, 3071
11172, 3500,  172, 8990,    0,   77,    0,    0,    0,10593,    8,  453, 7299
12647, 5171, 1889,10875,    0,  905,    0,    1,    0,12454,  234, 3645,10134
12795, 6542, 5963,11975,    0, 4388,    0,   12,    0,13812, 2278, 7460,13311
10270, 6723, 9160,11255,    8, 8975,    0,  624,    0,12732, 5810,10014,14887
 6621, 5659,11252, 9727,   82,11899,    0, 3278,    0,10534, 8057,11647,13546
 3602, 4447,12385, 7260,  634,14261,    4, 7010,    0, 8761, 8832,12662,11090
 1565, 3252,11504, 3692, 3055,17483,  137,10090,    7, 3876, 9870,12239, 9077
  341, 1616, 9427,  911, 7046,14338, 1359,12605,  392,  970, 8621,10423, 5985
   35,  316, 6840,  176, 9750,11570, 4420,14130, 2601,   93, 7723, 9140, 1916
    1,   12, 3480,    3,11018, 8672, 8390,13415, 6838,    2, 5575, 4513,  179
    0,    0,  714,    0,11703, 4463,11567, 9707, 9866,    0, 3490, 1441,    6
    0,    0,   54,    0,10579, 1171,14497, 6817,12815,    0, 1041,  197,    1
    0,    0,    2,    0, 9019,  179,15961, 2768,14985,    0,   84,    6,    0
    0,    0,    0,    0, 6207,    7,14920,  497,14876,    0,    2,    0,    0
    0,    0,    0,    0, 2711,    0,11906,   35,11979,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 9150,    0, 9411,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5398,    0, 6091,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1913,    0, 2335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
