  599, 1603, 8122,  714, 7758,11204, 2093,11006,  473,  841,10690, 8485, 5844
   65,  360, 7089,   71,10165, 9804, 5786,11666, 3415,  176, 8924, 6206, 1484
    0,   11, 4243,    4,11340, 6827, 9252,10133, 7531,    3, 6583, 2474,  376
    0,    0, 1533,    0,10817, 3591,11853, 9256,10537,    0, 3803,  615,   40
    0,    0,  239,    0, 9535, 1196,13986, 7389,12343,    0, 1169,   70,    4
    0,    0,   26,    0, 8098,  204,16433, 4514,13857,    0,  301,    5,    1
    0,    0,    0,    0, 5220,   15,11968, 1282,13820,    0,   29,    0,    0
    0,    0,    0,    0, 2198,    0, 9986,  189,11505,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 7820,   14, 9127,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4333,    0, 6906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1513,    0, 2984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   11,    0,    0,    0,    0,    0,   12,    0,    0,    0
  814,    1,    0,  227,    0,    0,    0,    0,    0,  384,    0,    0,    5
 2501,   28,    0, 1651,    0,    0,    0,    0,    0, 2483,    0,    0,  239
 4767,  440,    1, 4229,    0,    1,    0,    0,    0, 5185,    0,    2, 1703
 8316, 2128,   37, 7095,    0,    7,    0,    0,    0, 8771,    2,  180, 3842
 9530, 4034,  717, 9756,    0,  244,    0,    0,    0,12043,   69, 1543, 6967
 9699, 5754, 2840,10679,    0, 1921,    0,    2,    0,13335, 1339, 4027,10822
11030, 6099, 5880, 9823,    2, 5704,    0,  108,    0,13741, 3437, 6745,14084
 9730, 6101, 9508, 8474,   44, 9179,    0,  749,    0,12393, 5383, 9597,13684
 7705, 5464,10981, 7318,  652,13002,    0, 3595,    0, 9942, 8067,11045,13266
 5838, 4726,10631, 5164, 2437,14370,   24, 6864,    2, 7097, 9681,11088,11454
 2937, 3424,10029, 2182, 6251,14238,  584, 9911,  171, 3448, 9293,10090, 8760
  741, 1390, 8896,  519, 8427,11988, 2196,11182, 1150, 1108, 8979, 9002, 5146
   74,  170, 7339,   33,10666, 9900, 5674,13931, 4219,  111, 7759, 6742, 1875
    0,    2, 3766,    1,11776, 7309, 8966,10391, 7625,    9, 5266, 3073,  326
    0,    0,  754,    0,11062, 3523,12324, 8690,11963,    0, 1917,  629,    7
    0,    0,  137,    0, 9432, 1107,14299, 6494,14251,    0,  611,   69,    0
    0,    0,    0,    0, 7870,  172,14341, 3218,14814,    0,   90,    2,    0
    0,    0,    0,    0, 4894,    8,12437,  868,13926,    0,    2,    0,    0
    0,    0,    0,    0, 2082,    0,10179,   97,11713,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 7531,    2, 9172,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4346,    0, 6544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1286,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   97,    0,    0,   10,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1079,    0,    0,  222,    0,    0,    0,    0,    0,  950,    0,    0,    2
 3914,  139,    0, 1492,    0,    0,    0,    0,    0, 3704,    0,    0,  253
 7412, 1373,    5, 4746,    0,    0,    0,    0,    0, 7242,    0,    8, 2420
10340, 2720,  115, 7585,    0,   55,    0,    0,    0,10283,    2,  291, 5012
10906, 4862,  960,10221,    0,  466,    0,    0,    0,12862,   90, 1923, 7494
 9029, 6200, 3605,10971,    0, 3256,    0,   10,    0,15359, 1277, 4990,11282
 9063, 6768, 7219,10190,    1, 7720,    0,  280,    0,13142, 4168, 7411,14063
 9491, 6880,10114, 9051,   65,10269,    0, 1658,    0,10960, 6109,10075,14923
 9095, 5773,10631, 8263,  358,12743,    0, 3955,    0, 8534, 7522,12476,15956
 6989, 4833,10103, 6092, 1999,14401,   55, 7969,    3, 4704, 9052,13850,11346
 3690, 2723, 9248, 2686, 6219,14304,  961,10291,  181, 1381, 9683,11847, 6170
 1402,  805, 7748,  855, 8402,12456, 3322,10902, 1505,  226, 8469, 8964, 2223
  172,   74, 5607,  105,10660,10318, 6780,10873, 4477,   22, 6808, 6244,  566
    2,    0, 1705,    3,10856, 6676,11036,10654, 8047,    0, 3774, 2139,  110
    0,    0,  336,    0,10209, 2960,14237, 7627,11630,    0, 1358,  338,    4
    0,    0,   33,    0, 8870,  849,15508, 4287,13852,    0,  196,   22,    0
