    0,    0,   91,    0, 9446,  761,12923, 7928,11570,    0, 1563,   95,    0
    0,    0,    0,    0, 7847,   67,13898, 3717,14542,    0,  187,    3,    0
    0,    0,    0,    0, 5156,    1,12405,  973,14633,    0,   19,    0,    0
    0,    0,    0,    0, 1980,    0,10490,  139,13014,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 8048,    9,10028,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4233,    0, 6913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1096,    0, 2903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   14,    0,    0,    0,    0,    0,   34,    0,    0,    0
  651,    2,    0,  352,    0,    0,    0,    0,    0,  664,    0,    0,    9
 2476,   98,    0, 2504,    0,    0,    0,    0,    0, 2953,    0,    0,  422
 5266, 1256,    0, 5259,    0,    0,    0,    0,    0, 6379,    0,   10, 2284
 7353, 3265,   99, 8164,    0,   74,    0,    0,    0, 9021,    6,  218, 5721
10162, 4473, 1093, 9005,    0,  873,    0,    0,    0,10651,  142, 1539, 7975
10993, 5421, 4774,11006,    0, 3590,    0,    8,    0,13139, 1441, 4385, 9985
 8838, 6734, 7031,11479,    5, 7283,    0,  226,    0,14376, 4605, 7430,12928
 8213, 6964, 9467, 9889,  134, 9738,    0, 1655,    0,14182, 6846, 8428,14777
 9022, 5993,11449, 8018, 1134,13225,    2, 4948,    0,10212, 8048, 9192,15511
 7355, 5242,12310, 5412, 3339,14224,   91, 7781,    8, 7063, 8919,12189,14064
 3815, 3554,11509, 2078, 6456,14850,  815, 9652,  205, 2996,11043,11825, 8548
  862,  894, 9612,  389, 8574,13084, 3205,11493, 1703,  733,11053, 9413, 3674
   69,   48, 7650,   37,10472,10267, 6909,12508, 5174,   71, 9073, 5734, 1150
    1,    1, 4043,    2,11847, 7653, 9316,10756, 8444,    2, 5641, 2229,  122
    0,    0,  774,    0,13248, 3911,11589, 9454,10952,    0, 2176,  297,    2
    0,    0,   52,    0,12906,  837,13493, 6743,13295,    0,  526,   21,    0
    0,    0,    0,    0, 8374,  127,14419, 2957,15086,    0,   59,    1,    0
    0,    0,    0,    0, 5359,    3,13280,  496,14830,    0,    0,    0,    0
    0,    0,    0,    0, 1753,    0,10160,   21,12344,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 7710,    2, 9889,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3892,    0, 6201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1157,    0, 2435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  112,    0,    0,    7,    0,    0,    0,    0,    0,   93,    0,    0,    1
 1108,    9,    0,  364,    0,    0,    0,    0,    0, 1038,    0,    0,   21
 3657,  328,    0, 2271,    0,    0,    0,    0,    0, 4068,    0,    1,  429
 5527, 1889,    6, 5146,    0,    1,    0,    0,    0, 7681,    0,   48, 2617
 7247, 3536,  243, 7940,    0,   61,    0,    0,    0,10108,    9,  508, 6000
 9122, 4573, 1740, 9688,    0,  882,    0,    1,    0,12615,  235, 2811, 9481
11349, 5959, 5047,11277,    0, 3951,    0,   54,    0,13891, 1432, 5680,12149
11396, 6767, 7394,11451,    2, 7748,    0,  637,    0,13512, 4119, 8165,13953
10782, 6723, 8766,10739,  104,10221,    0, 2968,    0,11395, 6471,10127,14144
 9986, 6004, 9583, 8824,  888,12841,    9, 6022,    0, 9083, 8579,11177,12193
 7448, 4604,10378, 5462, 3123,15079,  167, 8669,   14, 5005, 8864,13185, 9591
 3024, 2580, 9642, 1892, 5894,14390, 1342,10083,  409, 1428,10167,11901, 7019
  347,  504, 8255,  377, 8013,12165, 4552,11458, 2361,  187, 8963, 9133, 3244
   17,   23, 5381,   36, 9246, 9995, 7800,10876, 5848,   13, 6579, 6257,  595
    0,    0, 1773,    1,10379, 7045,10294, 9618, 8713,    0, 3473, 2595,   40
    0,    0,  267,    0,10870, 3215,12928, 7907,11726,    0, 1225,  402,    0
    0,    0,    7,    0, 9451,  750,15257, 4037,13328,    0,  182,    7,    0
    0,    0,    0,    0, 7645,   80,15478, 1362,14644,    0,    9,    0,    0
    0,    0,    0,    0, 3930,    2,13227,  147,13458,    0,    0,    0,    0
    0,    0,    0,    0, 1556,    0,10574,   12,11341,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 7639,    0, 8344,    0,    0,    0,    0
