 6940,  664,    1, 3416,    0,    0,    0,    0,    0, 3592,    0,    0, 1187
 9776, 2227,    7, 7482,    0,    8,    0,    0,    0, 7102,    0,   55, 3864
10481, 4919,  218, 9662,    0,  155,    0,    0,    0,10140,    7,  687, 8005
10224, 7124, 1670,10198,    0, 1598,    0,    0,    0,11196,  316, 3303,12525
 9108, 7326, 4092, 9221,    0, 4516,    0,   38,    0,11122, 1925, 7474,12873
 7569, 7520, 7124, 7835,   14, 8649,    0,  588,    0,10218, 4844, 9169,13091
 7835, 6566, 9020, 6399,  303,11411,    0, 2799,    0, 8647, 7705, 9676,14375
 7199, 5514, 9219, 4499, 1721,13001,    5, 6827,    0, 6159, 8822, 9376,10391
 4602, 3983, 7818, 1928, 4511,12646,  153,10196,   19, 2802, 8715, 9466, 7529
 1413, 1736, 6238,  682, 6907,10768, 1038,11599,  425,  844, 8395, 8139, 4096
   63,  208, 5197,   60, 9885, 8965, 3748,11539, 2060,   90, 7533, 5821, 1550
    2,    6, 3164,    3,10291, 6454, 7417,10212, 5944,    3, 5432, 2033,  306
    0,    0, 1289,    0, 9665, 2897,11029, 8298,10126,    0, 2517,  451,   10
    0,    0,  396,    0, 8148, 1065,12381, 6656,12475,    0,  854,   62,    0
    0,    0,   19,    0, 6661,  194,12345, 3335,13345,    0,  111,    2,    0
    0,    0,    0,    0, 4630,   10,10765,  962,12252,    0,    9,    0,    0
    0,    0,    0,    0, 1963,    1, 9034,   98,10246,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 6968,    3, 8577,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4189,    0, 5742,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1401,    0, 2280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  266,    0,    0,   35,    0,    0,    0,    0,    0,  254,    0,    0,    3
 2152,   28,    0,  649,    0,    0,    0,    0,    0, 1405,    0,    0,  100
 4568,  394,    1, 2457,    0,    0,    0,    0,    0, 5411,    0,    1, 1584
 7292, 2283,   32, 5757,    0,    9,    0,    0,    0, 9111,    1,  197, 3956
 9841, 5804,  426, 8543,    0,  160,    0,    0,    0,12637,   30, 1246, 6516
10604, 7268, 2666, 9708,    0, 1408,    0,    0,    0,14037,  424, 3162,10920
10749, 7642, 5898, 8749,    0, 5097,    0,   70,    0,12961, 1641, 6111,14667
10521, 8008, 9455, 7487,   11, 9701,    0, 1060,    0,10372, 4009,11338,14178
 9655, 6391,10739, 6073,  200,12620,    0, 3661,    0, 8389, 7303,12486,13643
 6930, 5241, 9990, 4160, 1195,14341,    9, 7414,    1, 5095, 8805,11677, 9735
 2767, 3585, 8231, 2117, 4316,13808,  223,11386,   71, 2146, 8113,10833, 6879
  633, 1120, 6900,  497, 7520,11023, 1646,12009,  870,  367, 6879, 8397, 2746
   32,   82, 5066,   47, 9529, 9257, 4641,11564, 3412,   31, 5829, 5986,  744
    1,    3, 2699,    2, 9872, 6761, 8064,10238, 7150,    0, 3737, 2477,  102
    0,    0,  546,    0, 9009, 3252,12189, 7856,11403,    0, 1614,  615,    6
    0,    0,   32,    0, 7862,  671,13923, 4788,14121,    0,  299,   43,    0
    0,    0,    0,    0, 6500,  109,13841, 2012,14463,    0,   33,    0,    0
    0,    0,    0,    0, 4214,    8,12176,  559,13416,    0,    0,    0,    0
    0,    0,    0,    0, 1638,    0, 9290,   31,10681,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 6473,    0, 7781,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3616,    0, 4406,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1320,    0, 1893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   85,    0,    0,    0
  256,    0,    0,   34,    0,    0,    0,    0,    0,  672,    0,    0,    0
 2679,  109,    0,  603,    0,    0,    0,    0,    0, 2480,    0,    0,   40
 6973, 1467,    9, 3213,    0,    0,    0,    0,    0, 7444,    0,    5, 1068
 8871, 4065,   70, 5966,    0,   12,    0,    0,    0,11130,    0,  237, 4628
10971, 6922,  703, 8856,    0,  122,    0,    0,    0,13476,   25, 1641, 8703
11863, 8436, 3026,10704,    0, 1040,    0,    1,    0,14424,  371, 3746,13805
11630, 8699, 6113, 9953,    0, 5452,    0,   64,    0,13250, 2317, 8138,16327
