    0,    0,    0,    0,    0,    0,    8,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,   51,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1245,    2,    0,  595,    0,    0,    0,    0,    0, 1079,    0,    0,    3
 3972,   64,    0, 3067,    0,    0,    0,    0,    0, 3939,    0,    0,  182
 7734, 1291,    2, 7082,    0,    1,    0,    0,    0, 7694,    0,    8, 2179
10797, 3696,  124,10436,    0,   80,    0,    0,    0,10652,    3,  317, 6778
11707, 5427, 1198,11906,    0, 1032,    0,    0,    0,12374,  208, 2873,10038
10572, 6714, 4170,11872,    0, 3841,    0,    3,    0,12631, 2367, 6493,13871
 7301, 6427, 8070, 9968,    7, 8221,    0,  189,    0,11406, 6145, 9159,15984
 4245, 4912,10922, 8176,  237,11877,    0, 2328,    0,10099, 9160,11098,12875
 2752, 4274,12106, 5530, 1185,14249,    1, 6663,    0, 8130,12003, 9947,10742
 1307, 3374,11838, 2559, 3796,14772,   69, 9284,    2, 4417,10545, 8648, 9801
  230, 1445, 9824,  408, 7960,12585,  882,11889,  179, 1267, 9498, 8483, 7551
    3,  221, 8108,   18,11075,10381, 3940,12830, 2142,  153, 9141, 7397, 3187
    0,    7, 4865,    1,12282,10087, 8254,10469, 6578,    3, 7595, 4004,  568
    0,    0, 1655,    0,11722, 4103,11010, 9333, 9645,    0, 5055,  975,   41
    0,    0,  190,    0,10488, 1241,13547, 7653,12608,    0, 1919,   85,    0
    0,    0,    5,    0, 8851,  101,14008, 3107,15861,    0,  180,    3,    0
    0,    0,    0,    0, 6829,    1,12212,  540,13695,    0,    4,    0,    0
    0,    0,    0,    0, 2634,    0,10337,   31,11306,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 8689,    0, 9314,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4085,    0, 6678,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1449,    0, 3273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  153,    0,    0,   41,    0,    0,    0,    0,    0,  360,    0,    0,    1
 2055,    6,    0,  719,    0,    0,    0,    0,    0, 2760,    0,    0,   49
 6538,  300,    0, 3737,    0,    0,    0,    0,    0, 6849,    0,    1, 1247
11160, 2206,   34, 6989,    0,    6,    0,    0,    0, 9289,    0,   39, 4692
14181, 4363,  569, 9840,    0,  171,    0,    0,    0,12230,   23,  777, 8547
15002, 5685, 3187,11544,    0, 2005,    0,    1,    0,13324,  566, 4461,10411
11743, 7171, 7242,12019,    0, 6296,    0,   57,    0,14050, 4056, 8658,13694
 6448, 6486, 9825,10271,   14, 9860,    0, 1053,    0,11740, 6586,10124,17327
 4193, 5302,11999, 8929,  194,12449,    0, 4317,    0,10069, 7753,11747,13619
 2610, 4127,12659, 5976, 1287,15355,   15, 8086,    0, 6738, 8521,12915,10805
  986, 2654,10597, 2344, 4613,15913,  420,10828,   36, 2203, 8976,11389, 8439
  178, 1056, 8677,  532, 7816,13042, 2196,12791,  802,  429, 7605,10763, 3518
   11,  105, 5673,   53,10188,10427, 5673,14263, 3464,   30, 7278, 7530,  763
    0,    6, 2100,    1,11337, 7245, 9682,11259, 8043,    1, 5161, 3111,   51
    0,    0,  278,    0,11332, 2867,12670, 8749,11005,    0, 2074,  525,    0
    0,    0,   10,    0,10298,  573,15172, 5427,13625,    0,  490,   44,    0
    0,    0,    0,    0, 8540,   69,17159, 2069,15091,    0,   23,    1,    0
    0,    0,    0,    0, 4762,    1,13932,  223,14215,    0,    0,    0,    0
    0,    0,    0,    0, 1479,    0,10842,    3,10915,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 8107,    0, 8395,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4390,    0, 4964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1152,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
