 6899, 1918,    1, 4940,    0,    0,    0,    0,    0, 5331,    0,   12, 2527
10669, 4211,   85, 7329,    0,   43,    0,    0,    0, 7952,    2,  337, 6651
10674, 5646,  823, 8697,    0,  725,    0,    0,    0, 9916,   89, 2018, 8621
11169, 6271, 3431, 9417,    0, 3390,    0,   12,    0,11667,  821, 4920,10255
11941, 7549, 6080, 9346,    5, 7162,    0,  244,    0,11981, 3414, 7748,15068
 9086, 7164, 8166, 8444,  120,10036,    1, 2003,    0,10406, 5534, 9562,17156
 6208, 6184, 8690, 6161, 1108,11739,    3, 5674,    0, 8399, 7347,11455,13036
 3178, 4809, 8960, 3579, 3564,13339,   69, 8003,    7, 5395, 9222,10090, 9916
 1100, 2636, 7950, 1077, 6262,12595,  653,10051,  163, 2257, 9241, 9413, 7710
  110,  541, 6959,  148, 8762,10316, 2740,11598, 1581,  387, 9807, 7580, 3936
    2,   35, 5361,    6, 9720, 8364, 7054,11588, 4817,   18, 7281, 4528, 1058
    0,    0, 2395,    0,10225, 4828, 8777,10116, 7904,    0, 4794, 1301,   94
    0,    0,  539,    0, 9567, 1628,11083, 8295,10261,    0, 2100,  240,    6
    0,    0,   29,    0, 7859,  218,13180, 5511,13131,    0,  381,    6,    0
    0,    0,    0,    0, 6027,   18,12981, 1627,14032,    0,   17,    0,    0
    0,    0,    0,    0, 3509,    0,10855,  300,12295,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0, 8791,   10, 9966,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5713,    0, 7486,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2241,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  178,    0,    0,   18,    0,    0,    0,    0,    0,  227,    0,    0,    3
 1085,   33,    0,  395,    0,    0,    0,    0,    0, 1416,    0,    0,   50
 3298,  427,    0, 2103,    0,    0,    0,    0,    0, 4749,    0,    1,  887
 6636, 2248,    3, 4428,    0,    5,    0,    0,    0, 7856,    0,   87, 3247
 9907, 4446,  169, 6649,    0,  129,    0,    0,    0, 9553,   14,  696, 9604
11875, 5362, 1762, 7691,    0, 1191,    0,    1,    0,11753,  185, 2912, 9151
11151, 6360, 5358, 8773,    0, 4494,    0,   59,    0,13410, 1344, 6730,10338
 9321, 7213, 7695, 9385,    7, 8120,    0,  589,    0,13092, 3720, 8815,11441
 9136, 7284, 8705, 7979,  133,10063,    0, 3180,    0,12060, 5930, 9600,14566
 8530, 6359, 9861, 6197, 1180,13850,    5, 6863,    0, 7860, 6902,11513,14318
 5084, 4703, 9954, 3515, 3150,14775,  103, 8650,   29, 3995, 6197,12960, 9455
 1595, 2197, 8653, 1362, 6234,14389, 1019,10214,  430, 1038, 8182,11527, 4186
  339,  287, 6755,  205, 8277,11460, 3531,11726, 2496,  110, 8012, 7898,  958
   18,    8, 4205,   11, 9005, 8564, 7227,12204, 6440,    1, 5746, 3646,  118
    0,    0, 1516,    1, 9705, 4704, 9415,10054, 9039,    0, 2907,  937,    8
    0,    0,  162,    0, 9032, 1852,11846, 7361,11266,    0,  761,  107,    0
    0,    0,    6,    0, 7964,  230,13900, 3530,13448,    0,   86,    0,    0
    0,    0,    0,    0, 6019,   19,13499,  759,14322,    0,    0,    0,    0
    0,    0,    0,    0, 2757,    0,11537,   52,12993,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0, 8723,    1,10076,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 5727,    0, 6273,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2098,    0, 2495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   53,    0,    0,    0
  678,   11,    0,   62,    0,    0,    0,    0,    0,  588,    0,    0,    2
 2127,  142,    0,  652,    0,    0,    0,    0,    0, 2875,    0,    0,   67
 4528, 1417,    1, 2420,    0,    0,    0,    0,    0, 6371,    0,    9,  899
 7202, 3884,   79, 5325,    0,    3,    0,    0,    0, 9009,    3,  269, 4243
10610, 5326,  847, 7026,    0,  245,    0,    0,    0,10772,   32, 1271, 7906
13156, 6146, 3283, 8094,    0, 1482,    0,    3,    0,16220,  435, 4139,10791
13774, 7944, 6057, 9456,    1, 4896,    0,   77,    0,14011, 2155, 7416,12904
13016, 8361, 7372, 9913,   18, 8397,    0,  899,    0,12546, 4294,10328,15631
