    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,  118,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1003,   20,    0, 1459,    0,    0,    0,    0,    0,  263,    0,    0,    1
 3271,  430,    0, 4151,    0,    0,    0,    0,    0, 1806,    0,    0,   65
 6425, 2304,    6, 7470,    0,    9,    0,    0,    0, 5518,    0,   22,  987
 8967, 4904,  159, 9703,    0,  314,    0,    0,    0, 8431,    0,  323, 4437
11557, 5880, 1465,10978,    0, 2208,    0,    3,    0,10530,   33, 1660, 8482
11193, 7137, 4446,11278,    0, 5819,    0,   81,    0,13178,  456, 5331,10069
 8501, 8171, 7728, 9309,    6, 8947,    0, 1064,    0,13160, 2628, 7557,14378
 8843, 6871, 9162, 7183,  208,11392,    0, 4107,    0,10761, 6123, 9437,17121
 7596, 5916,10598, 4480, 1519,14134,   14, 7923,    0, 8392, 8393,11057,13900
 3175, 4337, 9807, 1584, 4314,13945,  350, 9608,   69, 5383, 9739,10121, 9405
  421, 1574, 8025,  187, 7387,10954, 2140,12230,  830, 1662,11623, 9161, 5376
   36,  209, 6573,    7, 9142, 8492, 5790,12373, 3682,  230,11327, 6509, 1839
    1,   11, 4020,    0,10920, 5183, 9454,10341, 7408,    5, 8310, 2304,  381
    0,    0, 1335,    0,11244, 1805,11313, 8110,10296,    0, 4995,  367,   17
    0,    0,  123,    0, 9352,  338,13720, 4580,13042,    0, 1830,   36,    0
    0,    0,    1,    0, 7158,   20,13074, 1480,14611,    0,  373,    0,    0
    0,    0,    0,    0, 4599,    2,11277,  185,13192,    0,   11,    0,    0
    0,    0,    0,    0, 1519,    0, 8370,    3,10034,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 5142,    0, 7216,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2096,    0, 3988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  414,    0,    0,  154,    0,    0,    0,    0,    0,  114,    0,    0,    0
 1613,   69,    0, 1300,    0,    0,    0,    0,    0, 1099,    0,    0,    9
 3729,  785,    0, 4407,    0,    0,    0,    0,    0, 4585,    0,    0,  210
 6101, 3460,   35, 7186,    0,   36,    0,    0,    0, 7004,    0,   79, 1919
 8569, 5641,  634, 9071,    0,  662,    0,    0,    0, 9446,    1,  711, 6066
11990, 6363, 3250,10189,    0, 3746,    0,   11,    0,12045,   91, 3054,10313
13869, 7490, 5879,10700,    0, 7184,    0,  337,    0,14032,  884, 6294,13271
12537, 7893, 7947, 9435,   16, 9708,    0, 2012,    0,12579, 2980, 9301,15615
11950, 6770, 9751, 7172,  228,12429,    0, 6124,    0,10263, 5464,12835,13035
 6815, 5547,10420, 4107, 1558,14996,  113, 9215,    8, 7417, 7811,14575, 9679
 2102, 3479, 9578, 1493, 4371,13972, 1002,13246,  373, 3769, 8727,10879, 7487
  211, 1296, 7457,  368, 6611,11279, 3640,12955, 1845, 1061, 8615, 9256, 4591
    1,  119, 4591,    8, 8828, 8451, 7333,11688, 5709,   92, 7786, 6584, 1071
    0,    1, 1761,    0, 9949, 4804, 9995, 9588, 9061,    3, 5974, 2789,   70
    0,    0,  281,    0,10238, 1806,14554, 7206,11878,    0, 2663,  470,    2
    0,    0,   31,    0, 8630,  255,14996, 3446,14559,    0,  652,   34,    0
    0,    0,    0,    0, 6669,   18,14095,  691,14492,    0,   80,    0,    0
    0,    0,    0,    0, 3865,    0,11865,   43,11814,    0,    2,    0,    0
    0,    0,    0,    0, 1330,    0, 8778,    2, 9001,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5759,    0, 6225,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2592,    0, 2700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  521,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
  755,   32,    0,  209,    0,    0,    0,    0,    0,  414,    0,    0,    0
