    0,    0,    0,    0,    0,    0,  336,    0, 1548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  247,    0,    0,  158,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1327,   71,    0, 1200,    0,    0,    0,    0,    0,  337,    0,    0,    1
 3676,  671,    0, 4343,    0,    1,    0,    0,    0, 3121,    0,    1,   96
 5831, 2237,    4, 7133,    0,   62,    0,    0,    0, 6892,    0,   36, 1633
 8389, 4018,  188, 9501,    0,  466,    0,    0,    0, 9516,    3,  415, 6010
10530, 5271, 1686,10860,    0, 2988,    0,    2,    0,12256,   75, 1814, 8777
10164, 6607, 4830, 9304,    0, 7183,    0,  125,    0,14218,  653, 4882,10724
10408, 7152, 7845, 8066,   17,10365,    0, 1970,    0,12431, 3906, 8833,14113
 9053, 6021,10966, 7090,  482,13050,    0, 5029,    0,10344, 6865,12344,14577
 8360, 5389,12112, 4936, 2015,15038,   32, 9198,    0, 8994,10002,10238,12436
 6128, 3929,10708, 1765, 5999,13113,  574,10631,   78, 5918,11447, 9399, 9614
 2327, 1920, 9188,  354, 8509,10487, 3018,12056, 1528, 2152,10235, 8317, 7370
  182,  260, 7873,   22,10845, 9133, 6836,11506, 4395,  428, 8935, 7008, 3661
    6,   12, 5204,    1,12371, 7331, 9955, 9816, 8027,   37, 8461, 3928, 1055
    0,    0, 1699,    0,11165, 2684,12602, 8313,11307,    1, 5300,  792,   79
    0,    0,  150,    0, 9450,  662,13985, 5107,14097,    0, 1920,   94,    2
    0,    0,    2,    0, 8324,   46,12549, 1686,14165,    0,  388,    2,    0
    0,    0,    0,    0, 5931,    1,10750,  325,12487,    0,   29,    0,    0
    0,    0,    0,    0, 2411,    0, 8825,   22,10510,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 6026,    0, 8048,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2742,    0, 4112,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  890,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  338,    1,    0,  115,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1730,   72,    0,  982,    0,    0,    0,    0,    0,  817,    0,    0,    2
 4389,  918,    1, 3928,    0,    2,    0,    0,    0, 3893,    0,    3,  303
 6449, 2529,   51, 6961,    0,   64,    0,    0,    0, 7608,    0,   68, 1763
 8217, 4013,  462, 8714,    0,  823,    0,    0,    0,10209,    1,  778, 4991
10445, 5564, 2868,10305,    0, 3435,    0,   11,    0,14123,  138, 2929, 9473
10879, 6958, 6921,10220,    2, 9069,    0,  467,    0,13875,  989, 6560,12219
10957, 7224, 9336, 8140,   25,11085,    0, 2788,    0,12220, 3100, 9715,14774
 9982, 5978,10754, 7353,  304,13397,    4, 5971,    0,10078, 6530,11703,13513
 8116, 4967,10674, 5669, 1767,14925,   81, 9486,    7, 8408, 8252,13274,10366
 3713, 3693, 8856, 2767, 5025,13619,  976,11976,  203, 5055, 9156,11609, 8952
  614, 1454, 8019,  703, 8455,10682, 3869,12861, 1840, 1704, 7917, 9600, 6560
   85,  327, 6164,  108, 9970, 8815, 7898,10895, 5042,  200, 7966, 7262, 2036
    0,   27, 2879,    4,10713, 6101,11824, 9395, 9285,    9, 6294, 3275,  411
    0,    0,  464,    0, 9807, 2735,13396, 7702,12328,    0, 3705,  826,   68
    0,    0,   37,    0, 8368,  679,15101, 4416,14915,    0, 1371,  132,    4
    0,    0,    0,    0, 7407,   90,14112, 1374,14487,    0,  189,    1,    0
    0,    0,    0,    0, 5241,    4,11684,  206,11409,    0,    6,    0,    0
    0,    0,    0,    0, 1794,    0, 9303,   12, 9490,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 6519,    0, 7080,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3059,    0, 3717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
