    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  184,    0,    0,  141,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1226,   20,    0, 1512,    0,    0,    0,    0,    0,  229,    0,    0,    0
 3748,  335,    0, 5646,    0,    0,    0,    0,    0, 1924,    0,    0,   11
 6984, 2462,    7, 9781,    0,   14,    0,    0,    0, 5588,    0,    4,  370
 8813, 5566,  182,12316,    0,  353,    0,    0,    0,10054,    0,  113, 4269
10600, 8541, 1992,11688,    0, 2784,    0,    2,    0,13394,   14, 1902, 9311
10605, 9405, 5956, 9893,    0, 7250,    0,   52,    0,13741,  427, 5334,12932
10081, 7587,10202, 8651,   16,11970,    0,  838,    0,11249, 2648, 8585,15769
 7566, 6257,12692, 5923,  281,15166,    0, 4450,    0, 9170, 6888,10310,13086
 3365, 4759,11318, 2495, 2016,14158,   33,10550,    1, 5913, 9868,10004,10523
  584, 2348, 8589,  556, 5369,11511,  440,12648,   41, 2483,11788, 8691, 7951
   19,  486, 7140,   27, 9236, 9780, 2297,12252,  758,  591, 9547, 7005, 3826
    2,   25, 4801,    3,12175, 7115, 6871,10611, 3884,   67, 9490, 4226,  868
    0,    0, 1840,    0,11916, 3077,12372, 8696, 8797,    0, 6080, 1088,   88
    0,    0,  337,    0,10274,  738,13966, 6644,12850,    0, 3067,  116,    8
    0,    0,   18,    0, 8636,   79,14178, 3142,14767,    0,  897,    8,    0
    0,    0,    1,    0, 5900,    5,11976,  525,13846,    0,   66,    0,    0
    0,    0,    0,    0, 2400,    0, 9194,   33,10734,    0,    4,    0,    0
    0,    0,    0,    0,  628,    0, 6738,    1, 8368,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3196,    0, 4951,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  633,    0, 1750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  273,    0,    0,  169,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1520,   38,    0, 1653,    0,    0,    0,    0,    0,  975,    0,    0,    1
 3778,  710,    5, 4820,    0,    0,    0,    0,    0, 4153,    0,    0,  166
 6921, 2921,   45, 8609,    0,   32,    0,    0,    0, 8415,    0,   24, 1876
10501, 5999, 1037,12250,    0,  753,    0,    0,    0,11784,    0,  474, 6567
11416, 8178, 3865,11754,    0, 3851,    0,    3,    0,13964,   82, 3331,10522
11736, 8902, 8209, 9631,    0, 8484,    0,  167,    0,12844,  971, 7079,13620
10667, 7453,11485, 8371,   25,12391,    0, 1980,    0,10422, 3723, 9857,13352
 8768, 5811,13813, 6086,  323,15502,    0, 6177,    0, 8114, 7308,12426,10308
 4888, 4058,10717, 2681, 1874,15392,  124,10310,    5, 4689, 8813,11333, 8346
 1137, 1763, 8538,  619, 5025,12195, 1118,12372,  197, 1559, 8948, 9215, 5509
   41,  260, 6011,   69, 8736, 9572, 4110,11941, 1922,  284, 7616, 7559, 2251
    1,   25, 2866,    0,10795, 6334, 8753,10159, 5664,    8, 6328, 4408,  253
    0,    0,  657,    0,11406, 2731,12687, 8215,10188,    0, 4253, 1357,   19
    0,    0,   44,    0, 9757,  566,15016, 4947,13586,    0, 1440,  147,    0
    0,    0,    0,    0, 8111,   43,15290, 1704,14806,    0,  211,   10,    0
    0,    0,    0,    0, 5008,    0,12237,  161,12779,    0,    8,    0,    0
    0,    0,    0,    0, 2054,    0, 9637,    5,10094,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 6895,    0, 7403,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3330,    0, 3512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  689,    0, 1013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   13,    0,    0,    0,    0,    0,   12,    0,    0,    0
  805,   29,    0,  365,    0,    0,    0,    0,    0,  374,    0,    0,    0
 2658,  494,    0, 2053,    0,    0,    0,    0,    0, 2693,    0,    0,    2
