 5144, 6502, 8696, 9269,   11,10531,    0,  698,    0,10724, 2756, 8880,14806
 3586, 5034,11305, 7103,  231,13852,    0, 3612,    0,10096, 6539,11193,14082
 1694, 3953,11540, 3281, 1352,14736,    5, 7652,    0, 7562, 9516,10599,12480
  341, 2404, 9605,  691, 4772,12799,  311,11412,   13, 3590,10560, 9332, 9487
   23,  639, 8213,   89, 8884,10439, 2199,12647,  572,  720, 9954, 8682, 5968
    0,   44, 5889,    2,11740, 7862, 5929,12047, 3187,   57, 8786, 5948, 1813
    0,    1, 2019,    0,12289, 3774,10361,10236, 7974,    0, 8013, 2063,  246
    0,    0,  280,    0,11013,  632,13912, 7681,12266,    0, 5327,  292,    7
    0,    0,   15,    0, 9209,   79,14885, 3864,14515,    0, 1651,   19,    0
    0,    0,    0,    0, 7267,    2,13544, 1170,14976,    0,  225,    0,    0
    0,    0,    0,    0, 2862,    0,10887,   85,12126,    0,    2,    0,    0
    0,    0,    0,    0,  468,    0, 7820,    3, 9936,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4302,    0, 6911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1384,    0, 3038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  435,    0,    0,  112,    0,    0,    0,    0,    0,   26,    0,    0,    0
 2692,   25,    0, 1559,    0,    0,    0,    0,    0, 1055,    0,    0,    0
 5984,  376,    0, 4850,    0,    0,    0,    0,    0, 4768,    0,    0,  149
 9299, 2225,   14, 8438,    0,   25,    0,    0,    0, 8656,    0,   25, 2491
11700, 4294,  492,10330,    0,  616,    0,    0,    0,10905,    0,  637, 6969
11796, 6039, 3165,11698,    0, 3716,    0,    3,    0,13726,   81, 4306, 9894
 9705, 7193, 7313,10991,    0, 8137,    0,  134,    0,15127, 1788, 7735,14096
 6620, 6322,11007, 9047,   21,11496,    0, 1739,    0,12749, 5556,10148,15792
 3921, 4599,12591, 6384,  393,15213,    0, 5575,    0,10159, 7959,12426,13234
 1746, 3690,12926, 3130, 2236,16155,   25, 9065,    0, 7493,10116,11666,10562
  456, 2010,10518,  722, 5934,13627,  609,12538,  184, 3196, 9519,10361, 8237
   35,  422, 8676,   70, 9515,10768, 3786,14155, 1966,  459, 9099, 9016, 4323
    1,   27, 4804,    1,11825, 7825, 7367,12324, 6270,   34, 8085, 6324, 1060
    0,    0, 1182,    0,12329, 3583,10865, 9875, 9822,    1, 6504, 2311,   98
    0,    0,   95,    0,10207,  785,14624, 6485,13258,    0, 2765,  440,    2
    0,    0,    0,    0, 9006,   74,15967, 2812,15994,    0,  586,   24,    0
    0,    0,    0,    0, 6438,    1,13563,  446,15132,    0,   44,    2,    0
    0,    0,    0,    0, 2532,    0,10856,   20,12411,    0,    1,    0,    0
    0,    0,    0,    0,  430,    0, 7782,    0, 9211,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3955,    0, 5883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1155,    0, 1921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  379,    0,    0,  139,    0,    0,    0,    0,    0,  192,    0,    0,    1
 3628,   32,    0, 1573,    0,    0,    0,    0,    0, 2459,    0,    0,   13
 8666,  987,    1, 5008,    0,    0,    0,    0,    0, 6787,    0,    0,  534
11619, 3410,   58, 8384,    0,   40,    0,    0,    0, 9975,    0,   68, 3536
14309, 4915, 1130,11120,    0,  819,    0,    0,    0,12343,    5, 1502, 8140
13880, 6891, 4983,13293,    0, 4190,    0,    8,    0,15058,  197, 5925,10005
 9932, 8079, 8494,12353,    0, 8589,    0,  311,    0,14728, 2063, 9146,12976
 6280, 6548,10646, 9795,   20,11718,    0, 3133,    0,11525, 6563,10985,16415
 3748, 4686,13565, 6808,  550,15906,    3, 6709,    0, 8634, 7370,13517,13422
 1760, 3204,11398, 2831, 2892,17456,  100, 8953,   10, 5000, 8285,14152,10803
  535, 1446, 9259,  853, 6569,13865, 1593,11512,  380, 1291, 9569,11351, 7929
   79,  221, 6402,   49, 9542,11454, 5630,12982, 3761,   91, 8459, 9251, 2863
