    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
  693,    2,    0,  329,    0,    0,    0,    0,    0,   30,    0,    0,    0
 3502,   35,    0, 2372,    0,    0,    0,    0,    0,  886,    0,    0,    3
 7901,  902,    0, 6073,    0,    1,    0,    0,    0, 3770,    0,    0,  172
11783, 3409,   22, 9554,    0,   74,    0,    0,    0, 8271,    0,   37, 2058
13294, 6650,  513,11639,    0,  831,    0,    0,    0,11392,    1,  706, 7337
11287, 8662, 2478,10456,    0, 3234,    0,    4,    0,13350,   48, 3435,10248
 8012, 7969, 6144, 8671,    1, 7328,    0,  293,    0,12053, 1229, 7542,13669
 5896, 6149, 8980, 6896,   44,11422,    0, 2029,    0,10165, 4698, 9893,15196
 3131, 5119,10300, 3975,  372,13650,    2, 6129,    0, 8520, 8357,10618,13435
 1194, 3632, 9006, 1353, 2024,13235,   84,10955,    9, 5451,10629,10291,10635
  281, 1830, 7585,  178, 5486,10998,  846,12978,  197, 2034, 9923, 9319, 7115
   27,  437, 5963,   19, 9092, 8712, 3569,12355, 1909,  374, 9442, 7100, 3579
    0,   27, 3486,    0,11373, 5522, 7754,10634, 5797,   33, 8315, 3831,  749
    0,    3, 1146,    0,10423, 2193,12209, 8234,10738,    1, 5593, 1235,   49
    0,    0,  167,    0, 8814,  430,13957, 5195,14120,    0, 2409,  140,    3
    0,    0,   14,    0, 7454,   58,13426, 1895,14797,    0,  690,    9,    0
    0,    0,    0,    0, 4680,    2,10800,  263,13959,    0,   48,    0,    0
    0,    0,    0,    0, 2079,    0, 8465,   14,10485,    0,    1,    0,    0
    0,    0,    0,    0,  394,    0, 5320,    0, 7669,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2428,    0, 4110,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  500,    0, 1305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   12,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1028,    2,    0,  287,    0,    0,    0,    0,    0,  298,    0,    0,    1
 4535,  167,    0, 2178,    0,    0,    0,    0,    0, 2073,    0,    0,   27
 8401, 1304,    1, 5545,    0,    2,    0,    0,    0, 6073,    0,   10,  867
11383, 4189,  115, 8676,    0,  105,    0,    0,    0, 9553,    0,  132, 3840
13792, 6683, 1098,10815,    0, 1208,    0,    0,    0,12050,    6, 1512, 8340
13329, 7881, 4215,11002,    0, 4186,    0,   42,    0,14675,  264, 5921,10852
 9437, 7510, 7964, 9303,    1, 9223,    0,  774,    0,12076, 2032, 9518,12938
 5510, 5960, 9818, 7185,   50,11849,    0, 3834,    0, 9740, 5376,11779,12880
 3246, 4707,10115, 4787,  462,14046,   14, 8301,    0, 7666, 7504,12547,10893
 1375, 3106, 8677, 1800, 1862,13258,  227,11701,   36, 4049, 8679,11597, 9273
  408, 1149, 6846,  417, 4939,11227, 1766,13440,  530, 1233, 8882, 9755, 6512
   36,  191, 4273,   26, 8125, 8425, 5009,12105, 3392,  127, 6967, 7660, 2273
    1,   11, 1443,    0,10473, 5345, 9506,10218, 7468,    6, 6487, 4350,  259
    0,    0,  213,    0, 9753, 1818,14352, 7308,11289,    0, 3450, 1169,   12
    0,    0,   22,    0, 8480,  326,15384, 3544,14126,    0, 1342,  120,    0
    0,    0,    0,    0, 6842,   13,14719,  787,14397,    0,  195,    3,    0
    0,    0,    0,    0, 4274,    0,11436,   81,11804,    0,   10,    0,    0
    0,    0,    0,    0, 1291,    0, 8816,    1, 9334,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5789,    0, 6548,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2518,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
