 9364,  851,    1, 9329,    0,    1,    0,    0,    0,  495,    0,    0,   10
10837, 1098,    0,10387,    0,    6,    0,    0,    0, 5350,    0,   11, 1126
12490, 2446,   59,13271,    0,  324,    0,    0,    0,12697,    1,  759, 8173
12735, 7128, 1180,13384,    0, 2402,    0,    0,    0,13458,   14, 1890, 9934
 8791, 7305, 4906,10974,    0, 5514,    0,    2,    0,14344,   30, 2618,11383
 6768, 6532, 9608, 9044,    3,12681,    0,  476,    0,12016, 1761, 9717,14796
 5451, 5789,12426, 6789,  156,16246,    0, 5923,    0, 8548, 9903,11044,12348
 2039, 4019,12561, 3443, 1287,16021,    4, 7788,    0, 7625,10450,10698,11315
  539, 2221, 9833, 1080, 3724,14651,   24, 9993,    2, 6512,11831,10078, 9816
  223, 1056, 7938,  282, 9702,10516, 1705,14165,  619, 1263,10222, 8798, 5777
   41,  268, 6341,   17,13667, 6721, 8032,11952, 4587,   46, 7922, 4592, 1300
    0,   15, 3067,    0,13408, 4150,10734,10121, 7486,   24, 7603, 2532,  340
    0,    0,  965,    0,12435, 2651,12777, 8922, 9286,    3, 6113, 1150,  107
    0,    0,  135,    0, 9447,  379,15870, 4584,15595,    0, 2236,  200,    6
    0,    0,    7,    0, 6148,    3,12687,  728,14252,    0,  141,    0,    0
    0,    0,    0,    0, 4041,    1,11240,  256,12456,    0,   51,    0,    0
    0,    0,    0,    0, 2932,    0,10511,  100,11005,    0,   21,    0,    0
    0,    0,    0,    0,  283,    0, 4767,    0, 5958,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  975,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  445,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  197,    0,    0,   52,    0,    0,    0,    0,    0,   52,    0,    0,    0
  775,    0,    0,  200,    0,    0,    0,    0,    0,  305,    0,    0,    0
 6089,  112,    0, 3410,    0,    0,    0,    0,    0, 2069,    0,    0,   33
12230, 2836,  143,11018,    0,  135,    0,    0,    0, 8763,    0,   43, 1758
13868, 4238,  302,11968,    0,  279,    0,    0,    0,14269,    6,  606, 7169
14467, 5260,  754,12816,    0, 1119,    0,    1,    0,15100,   37, 1819,11371
10614, 7419, 6407,10992,    0, 6736,    0,   36,    0,15294,  214, 4023,13346
 5752, 5464,13245, 7556,   54,14827,    0, 1574,    0,12179, 3202,11506,15819
 4961, 5210,13952, 6686,  211,16583,    0, 5514,    1, 9279, 9684,13191,12560
 4109, 4919,13794, 5351,  508,17023,    6, 8401,    0, 7115,10503,12492,10800
  839, 2798, 9941, 1758, 3338,15105,   86,11855,   17, 5378,10650,11949, 8903
   56,  422, 7099,   94,11162, 9858, 2730,13853,  894,  923, 8430, 9101, 4702
   24,  175, 5951,   22,12296, 6501, 8838,11063, 6980,   25, 6486, 5978, 1229
    9,   64, 3825,   13,12737, 5597,10797, 9885, 9971,    7, 5682, 3618,  256
    0,    0,  329,    0,11199, 2555,14750, 7816,12993,    2, 3751, 1323,   40
    0,    0,    7,    0, 8178,  147,16132, 3096,16443,    0,  912,  113,    1
    0,    0,    0,    0, 6337,   10,13514,  366,13558,    0,   53,    3,    0
    0,    0,    1,    0, 4355,    2,11470,  131,12171,    0,    8,    0,    0
    0,    0,    0,    0, 2041,    0, 9169,   13,10364,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4326,    0, 5931,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1407,    0, 1728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0,  735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
   84,    0,    0,   61,    0,    0,    0,    0,    0,  188,    0,    0,    1
 1961,   21,    0,  534,    0,    0,    0,    0,    0, 1331,    0,    0,   28
 8362, 1205,    1, 3713,    0,    2,    0,    0,    0, 5616,    0,    5,  342
12460, 3967,  129,10990,    0,  194,    0,    0,    0, 9783,    0,   34,  797
13363, 5512,  501,12718,    0,  416,    0,    0,    0,13744,    2, 1019, 6138
14576, 7867, 2052,13660,    0, 1484,    0,    1,    0,14972,  193, 5103,13453
10631, 7666, 8053,11322,    1, 8095,    0,  303,    0,12918, 1555, 8347,15456
