    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  326,    1,    0,  290,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1807,   44,    0, 2232,    0,    0,    0,    0,    0,  408,    0,    0,    0
 4903,  784,    0, 7042,    0,    0,    0,    0,    0, 2622,    0,    0,   16
 7620, 3187,    6,10916,    0,   33,    0,    0,    0, 7263,    0,   11,  965
 9527, 6669,  489,12771,    0,  810,    0,    0,    0,11348,    0,  318, 5870
11063, 9192, 3168,11337,    0, 3930,    0,    4,    0,13941,   33, 2744,10318
10452, 8990, 7235, 9533,    1, 8757,    0,  138,    0,13245,  754, 6473,14353
 9453, 7232,11207, 8105,   59,13387,    0, 1459,    0,10488, 3905, 9358,15139
 6400, 5835,12976, 4952,  630,15662,    0, 6127,    0, 8332, 8110,10356,12106
 2370, 3891,10790, 1769, 2887,13670,   61,10060,    1, 5053,10454, 9468, 9842
  292, 1550, 8393,  261, 6292,11028,  759,12821,   95, 1742,12616, 8246, 7069
    7,  227, 6689,   10,10648, 9116, 4172,11826, 1360,  345, 8921, 6145, 2775
    0,    7, 4078,    0,12588, 5932, 8707, 9989, 5279,   13, 8249, 2940,  438
    0,    0, 1235,    0,11548, 2373,12476, 8293, 9911,    0, 5185,  714,   39
    0,    0,  136,    0, 9921,  401,14449, 5603,13627,    0, 2248,   56,    1
    0,    0,    1,    0, 8094,   35,13735, 2190,14939,    0,  540,    4,    0
    0,    0,    0,    0, 4808,    1,11141,  293,12677,    0,   33,    0,    0
    0,    0,    0,    0, 1694,    0, 8689,   10,10165,    0,    3,    0,    0
    0,    0,    0,    0,  370,    0, 5819,    0, 8686,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2049,    0, 3988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  506,    1,    0,  336,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2166,   87,    0, 2474,    0,    0,    0,    0,    0, 1713,    0,    0,    9
 4706, 1274,    5, 6281,    0,    0,    0,    0,    0, 5493,    0,    1,  334
 8136, 3881,  189, 9893,    0,   98,    0,    0,    0, 9662,    0,   55, 3158
11181, 6702, 1457,11564,    0, 1321,    0,    0,    0,12830,    6,  898, 7879
11478, 8733, 5058,11516,    0, 5283,    0,   17,    0,14159,  196, 4269,11269
11248, 8894, 9479, 9373,    0, 9862,    0,  427,    0,12252, 1531, 7903,14066
10246, 6763,12439, 7984,   52,13797,    0, 3216,    0, 9895, 4859,10807,12688
 8028, 5089,12775, 4955,  770,15905,    8, 7749,    0, 7390, 8015,12364, 9840
 3681, 3154,10288, 1869, 3100,14627,  218,10977,   10, 3825, 9078,10513, 7736
  575, 1019, 8016,  285, 6501,11355, 1847,12637,  381,  990, 8472, 8757, 4572
   16,  120, 5349,   18,10096, 8791, 5765,11180, 2883,  108, 7013, 7035, 1366
    0,    2, 1842,    0,11589, 4936,10423,10536, 7030,    4, 5795, 3315,  144
    0,    0,  279,    0,11400, 1866,13508, 7342,10895,    0, 3478,  804,    2
    0,    0,   10,    0, 9456,  262,15519, 3860,14203,    0,  926,   51,    0
    0,    0,    0,    0, 7519,    9,14532, 1047,14500,    0,  117,    1,    0
    0,    0,    0,    0, 4126,    0,12449,   56,11971,    0,    2,    0,    0
    0,    0,    0,    0, 1312,    0, 8892,    0, 9542,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 5989,    0, 6352,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2061,    0, 2377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  172,    0,    0,   35,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1283,   87,    0,  706,    0,    0,    0,    0,    0,  776,    0,    0,    0
 3413,  820,    1, 3191,    0,    0,    0,    0,    0, 3849,    0,    0,   17
