    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  510,    2,    0,  432,    0,    0,    0,    0,    0,   18,    0,    0,    0
 2159,   51,    0, 2873,    0,    0,    0,    0,    0,  586,    0,    0,    0
 5135,  970,    1, 7880,    0,    1,    0,    0,    0, 3401,    0,    0,   64
 8093, 4060,   25,11755,    0,   87,    0,    0,    0, 7741,    0,   11, 1421
10008, 7256,  644,12771,    0, 1050,    0,    0,    0,11978,    0,  454, 6809
11096, 9412, 3748,11152,    0, 4757,    0,    6,    0,14211,   92, 3423,10925
10496, 8917, 8202, 9306,    3, 9997,    0,  231,    0,12819, 1123, 7240,14924
 9067, 6826,12070, 7770,   97,14207,    0, 2073,    0,10307, 4468, 9978,14679
 5498, 5490,12761, 4328,  786,15684,    1, 6872,    0, 7964, 8514,10477,11652
 1588, 3416,10428, 1292, 3695,13005,  117,10947,    1, 4190,10815, 9159, 9298
  165, 1080, 8123,  169, 7442,10486, 1263,13072,  255, 1212,11268, 8163, 6288
    3,  115, 6259,    3,11375, 8665, 4515,11386, 1898,  152, 9061, 5729, 2051
    0,    2, 3206,    0,12634, 5232, 9417, 9589, 6147,    2, 7917, 2386,  278
    0,    0,  872,    0,11522, 1652,13299, 7823,10890,    0, 4529,  386,   21
    0,    0,   75,    0, 9735,  252,14685, 4812,14122,    0, 1828,   27,    2
    0,    0,    0,    0, 7543,   13,13414, 1603,14407,    0,  293,    0,    0
    0,    0,    0,    0, 4130,    0,10790,  164,12321,    0,   21,    0,    0
    0,    0,    0,    0, 1218,    0, 7921,    3, 9712,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4954,    0, 7157,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1699,    0, 3348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   15,    0,    0,    0,    0,    0,    2,    0,    0,    0
  709,   15,    0,  573,    0,    0,    0,    0,    0,  288,    0,    0,    0
 2522,  223,    0, 3464,    0,    0,    0,    0,    0, 2221,    0,    0,    8
 5109, 1634,    7, 7117,    0,    1,    0,    0,    0, 7067,    0,    2,  556
 8661, 4235,  215,10443,    0,  187,    0,    0,    0,10245,    0,   91, 3790
11626, 9045, 2393,11857,    0, 1990,    0,    0,    0,13526,    4, 1212, 8739
11385, 9134, 6186,11312,    0, 6379,    0,   40,    0,14256,  351, 5179,13431
11258, 8587,10034, 9212,    4,10801,    0,  872,    0,11680, 2204, 8581,14212
10006, 6435,12707, 7434,  108,14385,    0, 3812,    0, 9514, 5419,11119,11872
 7201, 4609,12467, 4194, 1107,16050,   12, 8540,    0, 6833, 8379,12261, 9288
 2792, 2665, 9918, 1309, 3623,14064,  427,11665,   30, 3013, 9258,10205, 7321
  320,  797, 7866,  166, 7318,10886, 2354,12812,  556,  722, 8248, 8586, 3973
    6,   72, 4742,    5,10588, 8212, 6489,11020, 3283,   64, 7022, 5995,  885
    0,    2, 1371,    0,11563, 4428,10960, 9462, 7885,    0, 5623, 2571,   58
    0,    0,  161,    0,11147, 1231,14374, 6456,11912,    0, 2771,  464,    0
    0,    0,    3,    0, 8996,  166,15699, 3042,14689,    0,  578,   14,    0
    0,    0,    0,    0, 6939,    4,14161,  662,14178,    0,   57,    1,    0
    0,    0,    0,    0, 3458,    0,10868,   19,11409,    0,    0,    0,    0
    0,    0,    0,    0,  820,    0, 8194,    1, 9124,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 5140,    0, 5624,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1680,    0, 1838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  302,    1,    0,   46,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1777,  131,    0,  970,    0,    0,    0,    0,    0, 1002,    0,    0,    1
 4106, 1359,    0, 4077,    0,    0,    0,    0,    0, 4742,    0,    0,   60
