    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,  203,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2221,   24,    0, 2168,    0,    0,    0,    0,    0,  179,    0,    0,    0
 6605,  582,    0, 7890,    0,    0,    0,    0,    0, 2451,    0,    0,  115
 8908, 2852,    2,11898,    0,   28,    0,    0,    0, 8223,    0,    4, 1543
 9686, 6230,  232,13772,    0,  969,    0,    0,    0,12045,    0,  316, 6942
10144, 9138, 2174,11710,    0, 3582,    0,    1,    0,14608,   14, 2805,11429
 9439, 8030, 8107, 9394,    0, 9446,    0,  119,    0,13286,  779, 6970,15464
 9405, 6682,12080, 8282,   26,13883,    0, 1435,    0,10564, 3745,10665,16542
 8402, 5517,12201, 6715,  525,15864,    0, 6437,    0, 9213, 7972,12724,11554
 5586, 4149,10796, 3604, 2744,14515,   23,11346,    0, 7083,12194,10230, 9043
 1360, 2393, 8764, 1021, 7391,10683,  552,13878,   80, 3568,12293, 8187, 8083
  126,  647, 7709,  108,11806, 9010, 4100,12383,  902,  940, 9320, 6944, 5978
    8,   64, 5528,    5,13098, 7184, 9011, 9913, 5458,   87, 7562, 5572, 2259
    0,    0, 2568,    0,11719, 4167,12841, 8463,10585,    2, 6248, 1931,  260
    0,    0,  480,    0, 9326, 1244,15227, 6832,13864,    0, 4420,  458,   12
    0,    0,   38,    0, 8135,  164,14461, 3929,15116,    0, 1396,   58,    0
    0,    0,    3,    0, 6839,   26,11272, 1109,12938,    0,  278,    0,    0
    0,    0,    0,    0, 3592,    1, 9323,  109, 9547,    0,    4,    0,    0
    0,    0,    0,    0,  970,    0, 7463,    2, 8216,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4097,    0, 6228,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1293,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  199,    0,    0,   62,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2036,   26,    0, 1181,    0,    0,    0,    0,    0,  769,    0,    0,    2
 5576,  717,    0, 6035,    0,    1,    0,    0,    0, 3546,    0,    0,   26
 8049, 2821,   33,10789,    0,   12,    0,    0,    0,10453,    0,    9, 1453
 9938, 5849,  516,12695,    0,  626,    0,    0,    0,13720,    2,  388, 8184
11448, 7989, 4049,11839,    0, 4001,    0,    3,    0,15567,   17, 2998,12170
10663, 8106, 9727, 9081,    1, 9997,    0,  172,    0,13444,  609, 7876,13367
 9650, 6740,12573, 8337,   23,14158,    0, 2309,    0,10456, 5210,12001,12986
 9329, 5376,13336, 6369,  537,16648,    0, 7909,    0, 8573, 8715,13180, 9654
 6304, 3875,11070, 3424, 2614,15479,   30,11853,    0, 5723, 9493,11421, 8358
 2209, 1802, 9062,  902, 6782,11677,  603,13583,   93, 2585, 9527, 9406, 6383
  263,  396, 7305,   94,11078, 9591, 4973,11911, 2013,  410, 6970, 7980, 2831
   12,   25, 4154,    2,13063, 6828,10775, 9168, 7538,   29, 6191, 4902,  578
    0,    2, 1209,    0,11995, 3728,14038, 8198,11698,    3, 4803, 1915,   61
    0,    0,  148,    0, 8982, 1385,15880, 6348,14303,    0, 2438,  462,    4
    0,    0,   10,    0, 8144,  160,14796, 2638,15639,    0,  513,   29,    0
    0,    0,    0,    0, 5541,    2,11545,  400,13301,    0,   48,    0,    0
    0,    0,    0,    0, 3258,    0, 9706,   56, 9397,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0, 8123,    1, 7985,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4464,    0, 4955,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1196,    0, 1433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  521,    4,    0,  107,    0,    0,    0,    0,    0,  179,    0,    0,    0
 2623,  101,    0, 1368,    0,    0,    0,    0,    0, 2075,    0,    0,    2
 7083, 2186,    5, 6775,    0,    2,    0,    0,    0, 6885,    0,    0,  130
 9688, 5990,  186,11647,    0,   88,    0,    0,    0,12522,    0,   60, 2422
