    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  255,    1,    0,  186,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1599,   30,    0, 1975,    0,    0,    0,    0,    0,  245,    0,    0,    0
 4134,  482,    0, 6321,    0,    1,    0,    0,    0, 2440,    0,    0,   20
 7165, 2720,    8,10276,    0,   19,    0,    0,    0, 6552,    0,    5,  726
 9184, 6044,  302,13690,    0,  457,    0,    0,    0,10506,    0,  221, 4932
10923, 8988, 2723,11604,    0, 3531,    0,    0,    0,13659,   26, 2102, 9751
10503, 9196, 6719, 9670,    0, 8457,    0,  114,    0,13363,  702, 5968,13522
 9777, 7499,10647, 8472,   24,12940,    0, 1158,    0,10843, 3351, 9160,15468
 7050, 6038,12796, 5620,  386,15500,    0, 4899,    0, 8881, 7484,10311,12527
 2734, 4137,10890, 2142, 2458,13843,   30, 9364,    2, 5467,10129, 9710,10301
  417, 1775, 8542,  348, 6003,11105,  677,12760,   72, 1936,11752, 8425, 7557
   14,  372, 7100,   20, 9773, 9541, 3019,11970, 1073,  448, 9274, 6758, 3083
    0,   21, 4463,    0,12102, 6707, 7304,10268, 4321,   30, 8515, 3519,  632
    0,    1, 1539,    0,11782, 2852,11766, 8612, 9197,    0, 5698,  942,   77
    0,    0,  196,    0, 9982,  496,14390, 5932,13335,    0, 2702,   92,    2
    0,    0,    8,    0, 8445,   50,13966, 2637,14811,    0,  776,    3,    0
    0,    0,    0,    0, 5548,    1,11542,  413,13370,    0,   60,    0,    0
    0,    0,    0,    0, 2288,    0, 8902,   15,10631,    0,    3,    0,    0
    0,    0,    0,    0,  451,    0, 6177,    0, 9421,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2596,    0, 4465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  578,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  441,    3,    0,  240,    0,    0,    0,    0,    0,   86,    0,    0,    0
 2051,   80,    0, 2242,    0,    0,    0,    0,    0, 1087,    0,    0,    1
 4292, 1061,    1, 5614,    0,    0,    0,    0,    0, 5018,    0,    1,  215
 7338, 3202,  108, 9231,    0,   53,    0,    0,    0, 9250,    0,   23, 2990
10751, 6385, 1134,11364,    0,  900,    0,    0,    0,12260,    0,  622, 7285
11468, 8548, 4686,11724,    0, 4587,    0,    8,    0,14156,   99, 3590,10809
12426, 9007, 8947, 9554,    0, 9390,    0,  323,    0,12581, 1261, 7548,13846
10480, 7156,11841, 8328,   29,13038,    0, 2636,    0, 9949, 4509,11174,12694
 8443, 5452,12876, 5592,  487,15819,    1, 6997,    0, 7838, 7717,12427,10079
 4151, 3401,10598, 2085, 2415,15041,  159,10572,    6, 4475, 9076,10986, 8075
  765, 1367, 8256,  392, 5953,11744, 1500,12521,  283, 1260, 8755, 9055, 5072
   21,  201, 5827,   30, 9309, 9109, 5056,11598, 2445,  157, 7280, 6864, 1573
    0,    7, 2481,    0,11167, 6036,10307,10025, 6379,    4, 6038, 3917,  216
    0,    0,  498,    0,11405, 2365,12964, 7933,10495,    0, 3948, 1088,    5
    0,    0,   25,    0, 9605,  347,15334, 4326,14057,    0, 1085,   83,    0
    0,    0,    0,    0, 7720,   18,14727, 1250,14500,    0,  137,    2,    0
    0,    0,    0,    0, 4706,    0,11835,  100,12465,    0,    2,    0,    0
    0,    0,    0,    0, 1759,    0, 9324,    2,10005,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 6537,    0, 6872,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2509,    0, 2734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  624,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   22,    0,    0,    0,    0,    0,   36,    0,    0,    0
  969,   31,    0,  401,    0,    0,    0,    0,    0,  520,    0,    0,    0
 3172,  781,    0, 2608,    0,    0,    0,    0,    0, 3108,    0,    0,   11
