  248, 1042, 8326,  180, 8356,10235, 4123,14255, 1767,  749,10509, 9016, 5195
    7,   56, 6560,    8,10513, 8386, 7717,11744, 5539,  120, 9989, 6606, 2106
    0,    1, 2810,    0,11232, 4425,10818, 9728, 9334,    2, 8587, 2498,  483
    0,    0,  612,    0,10595, 1485,12994, 8197,11657,    0, 5637,  424,   26
    0,    0,   27,    0, 9467,  203,15903, 4773,14227,    0, 1525,   10,    1
    0,    0,    0,    0, 7441,    7,13250, 1552,14650,    0,  294,    0,    0
    0,    0,    0,    0, 3575,    0,11094,  257,12511,    0,   19,    0,    0
    0,    0,    0,    0,  928,    0, 8355,    5,10141,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4952,    0, 7063,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1786,    0, 3920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0,  986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   27,    0,    0,    0,    0,    0,    7,    0,    0,    0
  813,    6,    0,  549,    0,    0,    0,    0,    0,  205,    0,    0,    1
 2618,  216,    0, 2843,    0,    0,    0,    0,    0, 1432,    0,    0,   37
 4397, 1229,    2, 6399,    0,    6,    0,    0,    0, 5298,    0,    3,  531
 6362, 3287,  115, 8597,    0,  164,    0,    0,    0, 8482,    1,  151, 3169
 8391, 4658, 1538,10296,    0, 1300,    0,    0,    0,11038,    6,  926, 6899
 9697, 5617, 4417,11161,    0, 4597,    0,   33,    0,14359,  333, 3979, 9619
10958, 7394, 8098, 9236,    9, 8943,    0,  953,    0,15601, 2139, 7423,14154
10489, 6616, 9773, 7991,  150,11508,    0, 3535,    0,12268, 4725,10817,17953
 9107, 5655,11843, 7005, 1001,14473,    4, 6833,    0,10337, 7400,12956,12960
 5695, 4664,12158, 3833, 3987,16198,  176, 8945,   43, 7908,10479,11547,10772
 1473, 2902,10335, 1096, 7403,13421, 1818,11702,  677, 4321,10622, 9749, 9120
  140,  712, 8736,  134, 9600,10666, 4897,12952, 3455, 1073, 9204, 9641, 5428
    0,   54, 6830,   13,11110, 8968, 8247,11269, 6812,  171, 8472, 6782, 2324
    0,    1, 2630,    0,12364, 4807,11243, 9495,10379,    9, 6602, 2694,  313
    0,    0,  392,    0,10896, 1747,13204, 7470,13655,    0, 2835,  441,    4
    0,    0,   23,    0, 9285,  267,14915, 4243,15865,    0, 1163,   29,    1
    0,    0,    1,    0, 7689,   10,14329, 1323,15497,    0,   88,    0,    0
    0,    0,    0,    0, 3923,    1,10919,  105,12391,    0,    3,    0,    0
    0,    0,    0,    0,  785,    0, 8505,    1, 9857,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5597,    0, 6881,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2005,    0, 3573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   92,    0,    0,   28,    0,    0,    0,    0,    0,   20,    0,    0,    0
  985,   22,    0,  420,    0,    0,    0,    0,    0,  419,    0,    0,    0
 3295,  490,    0, 3227,    0,    0,    0,    0,    0, 2910,    0,    0,   88
 5774, 2035,    6, 6095,    0,   18,    0,    0,    0, 6703,    0,   35, 1148
 8012, 3603,  179, 8801,    0,  192,    0,    0,    0, 9363,    2,  338, 4395
10447, 4850, 1789,11265,    0, 2169,    0,    5,    0,12701,   50, 1806, 9453
11133, 6538, 5334,11677,    0, 6220,    0,  148,    0,14811,  676, 6159,10923
11436, 7330, 7989, 9694,    4, 9399,    0, 1543,    0,13166, 2809, 9385,12971
11042, 6509,10108, 8716,  177,12063,    0, 4304,    0,10762, 5977,12049,13548
 9653, 5767,11422, 7664,  990,14558,    9, 7299,    1, 9175, 9637,12608,12005
 7612, 4399,10021, 4562, 3127,15611,  344, 9305,   88, 5946, 9358,12169,10076
 4038, 2317, 9179, 1244, 6990,12757, 2692,10831, 1175, 1916, 8181, 9902, 7711
 1053,  500, 7546,  224, 8816,10652, 6105,10891, 3547,  428, 7296, 8950, 3970
   11,   24, 4363,   17,10840, 8728, 9603, 9471, 8023,   20, 7444, 5485,  699
    0,    0,  919,    1,11324, 5044,12248, 8397,10592,    0, 5139, 1671,   97
    0,    0,   89,    0,10390, 1533,15000, 6333,13353,    0, 2293,  352,    4
    0,    0,    0,    0, 8743,  211,15730, 2493,14733,    0,  410,   26,    0
