    0,    0,    0,    0,    7,    0,  389,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0, 1662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  474,    0,    0,    4
   22,    0,    0,    7,    0,    0,    0,    0,    0,  153,    0,    0,   23
 1049,    7,    0,  123,    0,    0,    1,    0,    1,   17,    0,    0,    0
 1306,    7,    0,  755,    0,    0,    0,    0,    0, 3118,    0,    0,  270
 1465,  172,    3, 2068,    0,    3,    0,    0,    0, 9318,  138,  413, 3899
 5162, 1118,   53, 4248,    0,   20,    0,    0,    0, 8357,  137,  730, 6459
10072, 3574,  215, 5815,    0,    0,    0,    0,    0, 7789,   68,  431, 4186
10525, 4662, 1365,10849,    1,  690,    0,    2,    0,13783, 1440, 1701, 8877
10977, 6049, 4171,11839,  161, 5863,    0,  865,    0,10896, 7208, 8448,14072
 9677, 6774, 6578,11126,   57, 4363,    0,  368,    0,12458, 8204, 9783,13478
 7166, 6188, 7752,11057,   29, 2673,    0,  152,    0,12380, 6347, 7891,14078
 5240, 5371,11785, 6200, 1043,12736,   36, 3704,    1, 6825,10801,10663,13242
 3946, 3471,11416, 2372, 7473,13622, 1160,10851,  426, 2272, 9413, 8101, 7278
 2069, 2651,11068, 3132, 5830,14687,  559, 9952,  338, 1689, 8293, 5765, 2939
 1258, 2134,11349, 3759, 4021,14851,  104, 7851,  123, 3095,10065, 6799, 3934
  284,  514, 6207,  511,11438,11013, 5069,12085, 2230,  518, 7051, 5508, 3367
   78,   52, 2153,    6,10753, 4407,12280, 8025,10355,    4, 2113, 1352,  352
   13,   42, 2453,   29,11966, 5599,10540,10063,11083,    2, 1024,  358,    2
    3,   10, 3030,   87,12425, 6342, 9950, 8580, 9440,    1, 1156,  510,    3
    0,    0,  212,    0, 7522, 1118,13822, 4711,14086,    0,  718,  390,    6
    0,    0,    1,    0, 2495,   26, 9691,  816,12855,    0,   28,    0,    0
    0,    0,    9,    0, 3876,  108, 9955,  380,10681,    0,    0,    0,    0
    0,    0,   27,    0, 4456,  174,11801, 1232,12410,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 6715,  164,10625,    0,    1,    0,    0
    0,    0,    0,    0,    2,    0, 1245,    0, 3212,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0,  951,    0, 1043,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 1777,    0, 1760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0, 1432,    0,    0,    0,    0
   28,    0,    0,    3,    0,    0,    5,    0,   47,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  314,    0,    0,   10
    0,    0,    0,    0,    0,    0,    0,    0,    1,  442,    0,    0,   10
  334,    1,    0,   47,    0,    0,    0,    0,    0,  218,    0,    0,   22
 5248,  553,   15, 3095,    0,    0,    0,    0,    0, 4180,    0,   15,  947
 3013,  229,    2, 2063,    0,    2,    0,    0,    0,10507,   44,  334, 4590
 2186,  154,    0, 1496,    0,    0,    0,    0,    0, 9175,  101,  631, 5979
 9350, 2649,  679, 6243,    0,   16,    0,    1,    0,10501,   64,  422, 7500
10758, 6065, 5688,11517,    5, 2076,    0,   21,    0,13352, 2365, 5187,12642
10916, 6067, 5114,11152,   30, 5144,    1,  622,    0,10809, 6388, 9882,13554
10913, 5239, 3795,11071,    8, 3700,    0,  362,    0,10646, 6661,10522,14328
 7871, 5489, 9930,10739,   55, 5308,    0,  449,    0,11030, 7233,11696,11469
 4375, 3765,11177, 6855, 1109,13149,   26, 4348,    0, 7077, 9170,12370, 9898
 5054, 3596,10052, 4529, 4583,14729,  675,10921,  240, 3325, 8570,11130, 7555
 5557, 4314,11127, 5314, 3450,14617,  462,10518,  227, 2433, 7315, 9124, 4456
 1959, 2305, 8759, 4347, 4283,14373,  499,10687,  445, 1829, 6083, 7092, 1571
   60,  214, 4026,  593,10936,10481, 5538,12261, 3195,  208, 3705, 5068, 1074
   19,   33, 1491,   24,10102, 5450,11842, 8214, 8825,    8, 2583, 3594,  976
  120,  212, 2519,   75,10731, 6444,11562, 8083,10136,    4, 1424, 1479,   31
    1,   17, 1868,   77,10783, 6441,11590, 8046,11460,    0,  571,  177,    0
    0,    0,   25,    0, 7045, 1572,14495, 4021,14349,    0,  123,   88,    0
    0,    0,    0,    0, 3291,   72,12379, 1540,13034,    0,   56,  118,    0
    0,    0,    4,    0, 3849,  110,11803,  463,11580,    0,    0,    2,    0
    0,    0,    0,    0, 3498,   60,11068,  481, 9467,    0,    0,    0,    0
    0,    0,    0,    0,  831,    1, 6477,   28, 7042,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2513,    0, 4209,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1616,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1422,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  336,    3,    0,    0,    0
   21,    0,    0,    2,    0,    0,    8,    0,  106,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,  130,    0,    0,    3
