    0,    0,    0,    0, 1426,    0,11557,  380,13670,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 8552,   21,12122,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4581,    1, 8311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1605,    0, 4363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,  205,    0,    0,    2
  400,    2,    0,  154,    0,    0,    0,    0,    0, 1334,    0,    0,   59
 1569,   61,    0,  977,    0,    0,    0,    0,    0, 3611,    0,    1,  903
 4131,  501,    1, 3185,    0,    0,    0,    0,    0, 7045,    0,   67, 3305
 6516, 1970,   33, 5873,    0,    1,    0,    0,    0, 9329,   93,  362, 5697
 7621, 3613,  509, 7796,    0,   77,    0,    0,    0,11669,  693, 1460, 8501
 8109, 4727, 2101, 8922,    0,  836,    0,    1,    0,11374, 2824, 4265,11641
 9526, 6062, 5268, 9788,    2, 3368,    0,   38,    0,12952, 5186, 6776,12065
10002, 5725, 7833,11128,   59, 6705,    0,  442,    0,13295, 8389, 8129,14605
 9462, 6841, 9735,10466,  642, 9859,    0, 2136,    0,11077, 9323, 7989,14445
 9099, 7002,10567, 8458, 2231,11657,    2, 4510,    0, 6535, 8787, 8931,14536
 8239, 4681,11421, 5108, 4536,13131,  122, 7458,   22, 2698,10286,11760,10472
 4195, 2130,12196, 1700, 6919,14271,  947, 9284,  368,  729,11848,12528, 4778
  644,  348,10730,  454, 9077,14347, 3356,10639, 1647,   74, 9596, 7692, 1001
   23,    3, 6677,   36,10165,12256, 6443,11687, 4641,    3, 5253, 2988,  120
    2,    0, 2845,    0,11196, 8370, 9263,12792, 7707,    0, 1746,  507,    4
    0,    0,  461,    0,12046, 4018,10778,10815,10301,    0,  407,   50,    0
    0,    0,   46,    0,11784, 1220,14912, 7275,12226,    0,   23,    1,    0
    0,    0,    0,    0, 8794,  205,13408, 2684,13859,    0,    1,    0,    0
    0,    0,    0,    0, 4964,   18,13819,  607,14334,    0,    0,    0,    0
    0,    0,    0,    0, 1707,    0,11948,   79,13943,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 8813,    0,11837,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4575,    0, 7204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1637,    0, 3094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   80,    0,    0,   11,    0,    0,    0,    0,    0,  392,    0,    0,    9
  764,    2,    0,  155,    0,    0,    0,    0,    0, 1964,    0,    0,  273
 2429,   58,    0,  963,    0,    0,    0,    0,    0, 4250,    0,    3, 1342
 4555,  626,   11, 2855,    0,    0,    0,    0,    0, 7113,    5,  104, 3676
 6525, 1969,  137, 5506,    0,    5,    0,    0,    0, 9668,  130,  775, 5425
 7838, 3540,  898, 7802,    0,  183,    0,    0,    0,11284, 1163, 2546, 8191
 9128, 4965, 3008, 9079,    0,  990,    0,   11,    0,13949, 2643, 4874,12409
10380, 5513, 5767,10178,    0, 3738,    0,  121,    0,13634, 4342, 7108,13889
11684, 6991, 8161,11513,   40, 6659,    0,  770,    0,13148, 5632, 9044,14296
11291, 7142, 8605,11574,  415, 9557,    1, 2974,    0, 9505, 7542,12175,14746
 9280, 6564, 9391, 8994, 1471,11860,   13, 6338,    0, 4310, 7981,12247,12021
 5895, 4064,10935, 5383, 3471,13776,  201, 8485,   31, 1283, 9618,12851, 6165
 1483, 1163,10645, 2106, 6073,14407, 1331, 9606,  399,  177,10284,11231, 2177
  140,   63, 7482,  404, 8170,14423, 3480,11019, 2078,    6, 7718, 6514,  426
    1,    0, 3355,   40, 8697,11929, 7688,12685, 5032,    0, 3041, 2360,   30
    0,    0,  882,    1,10047, 7690, 9702,12419, 8028,    0,  664,  433,    0
    0,    0,   83,    0,11685, 3113,12272, 9144,10668,    0,   72,   27,    0
    0,    0,    4,    0,10305,  658,13611, 4535,12648,    0,    0,    0,    0
    0,    0,    0,    0, 7261,  134,14467, 1396,13278,    0,    0,    0,    0
    0,    0,    0,    0, 3412,    3,14385,  189,14349,    0,    0,    0,    0
    0,    0,    0,    0, 1080,    0,12541,   17,13383,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 9015,    0,11290,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4001,    0, 5277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1396,    0, 1966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  436,    0,    0,    0,    0
