 6969,  318,    0, 3153,    0,    0,    0,    0,    0, 7588,    3,   80, 5136
 9791, 2159,   33, 6589,    0,    2,    0,    0,    0, 9241,  122,  625, 7605
10709, 4314,  549, 8608,    0,  125,    0,    0,    0, 9771,  813, 2352, 9628
10931, 5098, 2133, 9591,    0,  946,    0,    3,    0,10803, 3140, 5585,12939
10851, 5919, 4969,10500,    9, 3246,    0,   45,    0,11998, 6782, 8636,13885
 8223, 6082, 8045,10810,  136, 7298,    0,  491,    0,11326, 8267, 8813,13508
 5282, 5470, 9406, 9183,  700,10093,    0, 2227,    0,10029, 8935,10042,13211
 3274, 4600, 9809, 7477, 2180,11791,    2, 6324,    0, 6788, 9093, 9827,11544
 1624, 3856,10328, 5158, 4836,13419,  199, 8551,   53, 2667,10281,10096, 9088
  291, 1784, 9258, 1890, 7996,13871,  984,10209,  446,  880, 9598, 8897, 6125
   25,  445, 8120,  391, 9545,12607, 3021,11278, 1918,   86, 9157, 7194, 2679
    5,   24, 5752,   36,10292,10194, 6472,11965, 5432,    3, 6066, 4004,  413
    0,    4, 2638,    3,11181, 6555, 9717,10505, 8948,    0, 2685,  898,   17
    0,    0,  549,    0,10596, 3402,11665, 9594,11013,    0,  795,  147,    0
    0,    0,   34,    0, 9211, 1174,12713, 7327,12638,    0,   88,    5,    0
    0,    0,    3,    0, 7478,  130,13447, 3655,13693,    0,    1,    0,    0
    0,    0,    0,    0, 4022,    4,12212,  833,13446,    0,    0,    0,    0
    0,    0,    0,    0, 1585,    0,10469,  178,11933,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 8395,    9, 9799,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4387,    0, 7123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1072,    0, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    1
   37,    0,    0,    1,    0,    0,    0,    0,    0,  813,    0,    0,   13
  962,    3,    0,  145,    0,    0,    0,    0,    0, 3156,    0,    0,  407
 3987,   48,    0, 1000,    0,    0,    0,    0,    0, 6912,    0,    1, 2805
 6988,  567,    8, 2941,    0,    0,    0,    0,    0, 9633,    7,  106, 5802
 9891, 2267,  102, 5409,    0,    7,    0,    0,    0,10680,  154,  975, 8065
11837, 4365, 1274, 7762,    0,  183,    0,    0,    0,11678,  942, 3301,10324
12328, 5063, 4429, 9297,    0, 1613,    0,    3,    0,13061, 3119,13596,12094
11430, 5702, 7188,10784,   11, 4856,    0,  136,    0,13558, 6527, 9087,11005
 9167, 5935, 8996, 9816,  120, 7913,    0,  919,    0,12723, 7542, 9717,13509
 5277, 5736,10145, 9209,  576,10327,    0, 3339,    0, 9774, 7549, 8977,13933
 2894, 4698,11058, 7125, 2009,12408,   10, 6857,    1, 5125, 6673,10283,11986
 1219, 3316,11246, 4560, 4969,14169,  285, 9139,   85, 1760, 8679,12581, 8197
  449, 1401,10918, 1884, 7593,14522, 1276,10345,  782,  287, 8167,11161, 3363
   54,  238, 8293,  418, 8689,13379, 3816,11844, 3554,   14, 6445, 6889,  398
    1,   10, 4085,   35, 9593,10525, 7097,12094, 6928,    0, 3909, 2957,   51
    0,    0,  883,    0,10188, 6547,10232,11536, 9686,    0, 1290,  935,    1
    0,    0,  139,    0,10579, 2834,12102, 8889,11378,    0,  179,   86,    0
    0,    0,   10,    0,10316,  748,14405, 5210,12983,    0,    7,    3,    0
    0,    0,    0,    0, 6848,   76,14507, 1872,14131,    0,    0,    0,    0
    0,    0,    0,    0, 3534,    4,13165,  304,13973,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0,11018,   20,12366,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 7618,    0, 9087,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3859,    0, 5639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1179,    0, 2300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  344,    0,    0,    1
  233,    0,    0,   12,    0,    0,    0,    0,    0, 2353,    0,    0,   67
 1710,    3,    0,  201,    0,    0,    0,    0,    0, 5339,    0,    0,  765
 5597,  193,    0, 1224,    0,    0,    0,    0,    0, 7914,    0,    7, 2972
 8963, 1518,   25, 4159,    0,    0,    0,    0,    0,10208,   27,  191, 6590
10682, 3873,  474, 6549,    0,   44,    0,    0,    0,11611,  560, 2085, 9204
11982, 4854, 1944, 8140,    0,  321,    0,    0,    0,12863, 2561, 5824,11176
12523, 6027, 4723, 9732,    0, 1573,    0,    1,    0,13643, 4849, 7827,12376
12139, 7480, 7910,10816,    3, 5568,    0,  197,    0,13422, 6315, 8850,13475
