 1085,   13,    0,  483,    0,    0,    0,    0,    0, 1934,    0,    0,  393
 3038,  250,    0, 2339,    0,    0,    0,    0,    0, 4755,    0,    6, 2038
 5312, 1311,    8, 5475,    0,    1,    0,    0,    0, 8046,    8,  117, 6262
 6389, 2788,  169, 8006,    0,   47,    0,    0,    0,10214,  155,  816, 8670
 7541, 4322,  802, 9655,    0,  313,    0,    0,    0,11355, 1461, 3263,11415
 9212, 5487, 3239,11118,    1, 2009,    0,   10,    0,12542, 3664, 6232,12347
10008, 6400, 6637,11395,   31, 5263,    0,  187,    0,12361, 7426, 8834,13192
 9258, 6580, 8774,10628,  339, 8866,    1, 1303,    0,10513, 8740, 9488,13254
 8288, 6274,10721, 9069, 1238,11223,    0, 3585,    0, 7971, 9213,10362,11538
 6537, 5017,10286, 6696, 3485,12953,   33, 6825,    1, 4785,10103,10784, 9660
 3207, 2813,11074, 3322, 6570,14197,  467, 9631,  104, 1667,10480,10409, 6870
  830,  755, 9763,  928, 8803,13571, 2052,11535,  928,  356, 9424, 8111, 3267
  123,  119, 7509,  179,10470,11195, 5025,11930, 2910,   19, 6880, 4776,  778
    5,    2, 4352,   17,11163, 9093, 8176,12260, 6765,    1, 3569, 1797,   95
    0,    0, 1372,    1,11080, 5651,10967,10343, 9945,    0, 1267,  301,    5
    0,    0,  216,    0,10470, 2115,12847, 8334,11628,    0,  355,   64,    0
    0,    0,   21,    0, 9055,  602,13840, 5230,13637,    0,   13,    1,    0
    0,    0,    1,    0, 6630,   72,13388, 2402,14891,    0,    0,    0,    0
    0,    0,    0,    0, 3042,    2,12730,  499,13284,    0,    0,    0,    0
    0,    0,    0,    0,  869,    0, 9417,   47,11275,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 5847,    3, 8231,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2733,    0, 4987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  691,    0, 1771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    1,   18,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,  152,    0,    0,    1
  237,    2,    0,   45,    0,    0,    0,    0,    0, 1432,    0,    0,  114
  977,   28,    0,  469,    0,    0,    0,    0,    0, 4477,    0,    1, 1112
 2618,  377,    3, 2162,    0,    1,    0,    0,    0, 7216,    1,   46, 3366
 4156, 1599,   54, 4882,    0,    3,    0,    0,    0, 9648,   39,  289, 6013
 5865, 3280,  514, 7420,    0,   63,    0,    0,    0,11817,  511, 1698, 8913
 8071, 4361, 2098, 9247,    0,  776,    0,    3,    0,13226, 1882, 4391,11156
10230, 5337, 4914,10442,    0, 2573,    0,   30,    0,13669, 3676, 7184,12848
10301, 5877, 7880,10807,   25, 5920,    0,  271,    0,13348, 6419, 9778,13926
10858, 6530, 9641,10504,  237, 9462,    0, 2239,    0,10486, 7565,10435,14401
 9783, 6215,10829, 9911, 1504,11893,    2, 5388,    0, 6295, 9047,12403,12558
 7957, 4401,11765, 6279, 3352,13555,   63, 7950,   12, 2947, 9525,12713, 8632
 4614, 2154,11684, 3476, 5320,14681,  566,10150,  212,  776,12180,11609, 4582
 1582,  475, 9860, 1000, 7752,14121, 2469,11539, 1479,   96, 7950, 9109, 1565
  208,   49, 5818,  167, 9358,12007, 6421,12610, 4459,    6, 4354, 4905,  216
    3,    0, 2587,   12,10636, 9028, 9107,12951, 7376,    0, 1592, 1445,    1
    0,    0,  606,    0,11519, 5312,11396,11223,10157,    0,  451,  247,    1
    0,    0,   49,    0,10192, 1762,13807, 7570,12868,    0,   39,   20,    0
    0,    0,    0,    0, 8398,  284,14836, 3185,14533,    0,    0,    1,    0
    0,    0,    0,    0, 5437,   43,14383,  951,14926,    0,    0,    0,    0
    0,    0,    0,    0, 2618,    5,12941,  205,13933,    0,    0,    0,    0
    0,    0,    0,    0,  558,    0, 9729,    7,11242,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 5598,    2, 7081,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2516,    0, 2973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  860,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    1
   93,    0,    0,    5,    0,    0,    0,    0,    0,  505,    0,    0,    1
  686,    9,    0,  126,    0,    0,    0,    0,    0, 2545,    0,    0,   70
 1716,  135,    0,  731,    0,    0,    0,    0,    0, 6230,    0,    8, 1115
 3226,  757,    2, 2389,    0,    0,    0,    0,    0, 8521,    4,   56, 4578
 5303, 2628,  134, 5274,    0,    1,    0,    0,    0,10818,   61,  443, 7831
 7560, 4381, 1113, 8264,    0,  120,    0,    0,    0,12546,  702, 2230, 9718
 9581, 5441, 3023, 9694,    1, 1019,    0,    2,    0,13862, 2634, 5575,12418
