10371, 4769,  559, 6915,    0,  147,    0,    0,    0, 9600,  987, 2733,10129
10225, 5343, 2616, 8212,    0, 1322,    0,    5,    0, 9877, 3193, 5466,11900
 8906, 5679, 4867, 9018,    6, 3911,    0,   71,    0,10909, 5602, 7433,11009
 8945, 5964, 6292, 9161,  110, 7034,    0,  629,    0,12061, 7433, 7784,13353
 8668, 6461, 7055, 8242,  685, 9414,    0, 2291,    0, 8681, 8021, 6959,15265
 6149, 6012, 7775, 6518, 2171, 9749,   18, 5188,    3, 5185, 6957, 8520,13583
 2920, 4206, 8320, 3747, 4280,10403,  220, 7312,   74, 1889, 8838,10828, 7764
 1146, 1588, 8756, 1632, 6469,10881, 1378, 8915,  605,  379,10149, 8652, 2676
  221,  220, 7215,  382, 7209,11091, 4087, 8790, 2626,   29, 8381, 5077,  475
   10,   10, 4244,   28, 8467, 8655, 7178,10124, 5704,    1, 4472, 1572,   33
    0,    0, 1723,    0, 8981, 5467, 9077,10295, 7973,    0, 1464,  302,    1
    0,    0,  290,    0, 8975, 2276, 9776, 9380,10133,    0,  268,   11,    0
    0,    0,   25,    0, 8072,  450,10851, 5865,11151,    0,   15,    0,    0
    0,    0,    0,    0, 6111,   53,11526, 2912,12112,    0,    0,    0,    0
    0,    0,    0,    0, 2884,    1,10880,  697,12435,    0,    0,    0,    0
    0,    0,    0,    0,  831,    0, 8936,   67,11188,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5986,    1, 8755,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2909,    0, 5223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  826,    0, 1718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,  149,    0,    0,    2
  254,    1,    0,   17,    0,    0,    0,    0,    0,  964,    0,    0,   48
 1276,   42,    0,  262,    0,    0,    0,    0,    0, 3185,    0,    1,  616
 2996,  345,    0, 1202,    0,    0,    0,    0,    0, 6351,    1,   23, 2857
 5080, 1520,   17, 3104,    0,    1,    0,    0,    0, 8965,   47,  246, 5790
 7343, 3388,  206, 4662,    0,   29,    0,    0,    0,10817,  454, 1354, 8310
 9530, 4557, 1221, 6017,    0,  336,    0,    0,    0,12160, 1817, 3502,11219
10764,12631, 3376, 6896,    0, 2040,    0,    5,    0,13100, 3250, 6024,12475
11433, 5586, 6035, 7769,    6, 4686,    0,  136,    0,13425, 4919, 9275,13958
11136, 6307, 7466, 8588,   86, 7606,    0, 1153,    0,11740, 6205, 9119,14575
 9846, 6725, 8478, 9341,  585, 9383,    4, 3583,    0, 7721, 6725, 9762,12070
 6505, 5864, 9115, 6041, 2205,10372,   51, 6435,   12, 3754, 7760,11893, 8928
 2837, 3540,10087, 3492, 4214,11429,  365, 8072,  157, 1198,10301,11319, 5585
  608,  920, 9289, 1039, 5723,11971, 2060, 8800, 1277,  115, 8016, 8402, 1839
   41,  125, 6633,  215, 6892,11181, 4763, 9999, 3767,    6, 5329, 4985,  221
    2,    3, 3240,   18, 7608, 8608, 7437,10864, 6515,    0, 2147, 1913,    8
    0,    0,  924,    0, 8166, 5110, 9121,10379,10228,    0,  532,  334,    0
    0,    0,   86,    0, 9732, 1915, 9847, 7973,10968,    0,   54,   17,    0
    0,    0,    1,    0, 7787,  443,11907, 4298,12364,    0,    1,    0,    0
    0,    0,    0,    0, 5411,   45,12482, 1193,12963,    0,    0,    0,    0
    0,    0,    0,    0, 2602,    1,11726,  176,12980,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 9118,   11,11402,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 5049,    0, 7993,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2115,    0, 4078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,  328,    0,    0,    2
  378,    2,    0,   46,    0,    0,    0,    0,    0, 1732,    0,    0,   91
 1500,   51,    0,  361,    0,    0,    0,    0,    0, 4592,    0,    5,  864
 4207,  564,    0, 1436,    0,    0,    0,    0,    0, 7778,    1,   38, 2807
 6539, 2033,   16, 3421,    0,    0,    0,    0,    0,10018,   57,  376, 5459
 8636, 4032,  395, 5303,    0,    8,    0,    0,    0,10535,  485, 1637, 8443
10118, 5085, 1655, 6637,    0,  277,    0,    1,    0,11814, 1828, 4336,10423
11291, 5676, 4136, 8317,    0, 2044,    0,   10,    0,13219, 3995, 7608, 9609
11569, 6305, 6239, 9198,    5, 5154,    0,  231,    0,13085, 6880, 9439,12271
10922, 7536, 7069, 9791,   88, 8019,    0, 1254,    0, 9693, 6838, 8563,14727
10654, 7561, 7617, 8824,  502, 9901,    2, 3771,    0, 5126, 5808, 9496,13695
