13506, 3835,  218, 8256,    0,   11,    0,    0,    0,12520,  644, 1741,12971
13103, 6743, 1020,10875,    0,  312,    0,    0,    0,13771, 1756, 3183,16335
 8886, 7882, 3494,11715,    0, 1402,    0,   14,    0,12564, 3941, 9443,17319
 6124, 7418, 6592, 9320,   20, 4767,    0,  264,    0, 9267, 8208,10084,15542
 5315, 6291, 9093, 6623,  222, 9054,    0, 1305,    0, 5471,10985,11330,13493
 3223, 4302,10893, 4479,  974,12903,    1, 3841,    0, 2535,10675,11063, 8644
 1197, 2385, 9919, 1948, 2378,14015,   33, 8025,   18,  725,10462, 9050, 3504
  188,  589, 7326,  606, 5400,12176,  457,11488,  178,  103, 8977, 6272,  806
   17,   99, 4480,   37, 8559, 8946, 1781,13107, 1374,    0, 5157, 2732,   45
    2,   14, 2286,    7,10683, 5592, 4602,12594, 3666,    0, 1878,  633,    0
    0,    0,  769,    0,10811, 3094, 8569,10160, 7475,    0,  510,  121,    0
    0,    0,   83,    0, 8618,  863,11643, 7023,11608,    0,   56,    8,    0
    0,    0,   12,    0, 5866,  125,13961, 3631,13878,    0,    4,    0,    0
    0,    0,    0,    0, 3133,    6,12902, 1211,14342,    0,    0,    0,    0
    0,    0,    0,    0, 1355,    0,10493,  175,13326,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 7180,   25,10072,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3858,    0, 6344,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1693,    0, 3214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0,  987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   60,    0,    0,    0,    0,    0,    0,    0,    0,  114,    0,    0,    3
  826,    1,    0,   38,    0,    0,    0,    0,    0, 1278,    0,    0,  127
 2828,    4,    0,  281,    0,    0,    0,    0,    0, 4085,    0,    0, 1124
 5843,  185,    0, 1480,    0,    0,    0,    0,    0, 7883,    0,    3, 3772
11037, 1517,   16, 3995,    0,    1,    0,    0,    0,12644,    7,  172, 6655
13929, 3860,  287, 7421,    0,   18,    0,    0,    0,15656,  210, 1177,11219
13693, 6491, 1681, 9470,    0,  293,    0,    0,    0,16641, 1483, 4044,16645
11528, 7941, 4431,10121,    0, 1338,    0,   15,    0,14297, 4121, 7709,18212
 8403, 7727, 8327, 8885,    9, 5132,    0,  353,    0, 9618, 7104,12147,15539
 5301, 5596,11764, 6359,  108, 9942,    0, 1687,    0, 5243,10588,14132,12460
 2857, 3578,12512, 3566,  671,13779,    0, 5128,    0, 1923,10272,13017, 8373
 1179, 1786,11265, 1784, 2198,15456,   28, 9215,    9,  412, 9344, 9899, 2854
  152,  382, 7123,  336, 4532,13705,  351,12514,  195,   57, 6282, 6872,  514
    4,   40, 3607,   57, 8262, 9822, 1958,14103, 1295,    1, 3319, 3158,   45
    0,    3, 1420,    5,10580, 5834, 5151,12292, 4043,    0,  923,  831,    0
    0,    0,  321,    0,10832, 3071, 9178, 9389, 8735,    0,  145,   98,    0
    0,    0,   20,    0, 8721,  756,12997, 5309,13210,    0,    6,    2,    0
    0,    0,    0,    0, 5820,  168,15223, 2438,15718,    0,    0,    0,    0
    0,    0,    0,    0, 3430,   10,14751,  523,15769,    0,    0,    0,    0
    0,    0,    0,    0, 1401,    0,11132,   52,12620,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 7411,    2, 9848,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3615,    0, 5681,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1485,    0, 2253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    1
   38,    0,    0,    0,    0,    0,    0,    0,    0,  372,    0,    0,    4
  333,    0,    0,   28,    0,    0,    0,    0,    0, 2169,    0,    0,   87
 2613,   17,    0,  212,    0,    0,    0,    0,    0, 5467,    0,    1, 1091
 6647,  431,    2, 1299,    0,    0,    0,    0,    0,10211,    3,    8, 2974
10572, 2105,   24, 4114,    0,    0,    0,    0,    0,13979,   63,  284, 6196
13675, 5256,  348, 8817,    0,   12,    0,    0,    0,16632,  694, 1731,12026
14551, 7788, 2072,11101,    0,  340,    0,    1,    0,15613, 1816, 4579,15402
12434, 8828, 5653,12133,    0, 1823,    0,   16,    0,11761, 4696, 9183,16417
 9096, 8089, 9599,11132,    1, 5261,    0,  218,    0, 6825, 8427,12658,13372
 6093, 5061,11899, 7682,   58,10519,    0, 1231,    0, 3272, 9957,14315, 8705
