 8702, 5513, 4223, 9858,   38, 3909,    0,  109,    0, 9688, 4663, 6677,12302
 7216, 6289, 5650,10261,  285, 6372,    0,  750,    0, 9236, 5245, 7663,16961
 5585, 6184, 6135, 9256,  926, 8711,    0, 3026,    0, 6488, 5713, 8074,12150
 4389, 4921, 6642, 7396, 2321, 9906,   29, 5208,    6, 3603, 6944, 9207, 7795
 1934, 2905, 7826, 3166, 4502,10907,  270, 7207,   35, 1218, 8809, 9328, 3822
  330,  891, 7437, 1064, 6319,12247, 1525, 8957,  636,  214, 8137, 6552, 1113
   20,  155, 5410,  122, 7467,10576, 3612,10213, 2507,   25, 6019, 2867,  192
    1,    3, 3239,    7, 8534, 7616, 5892,11260, 4756,    0, 2839,  820,   27
    0,    0,  993,    1, 8949, 3833, 8275,10109, 7125,    0,  812,  141,    1
    0,    0,  161,    0, 9405, 1412, 9642, 8016, 9846,    0,  163,   12,    0
    0,    0,    7,    0, 8128,  192,11716, 4839,10676,    0,    4,    1,    0
    0,    0,    0,    0, 4311,   21,11982, 1875,12056,    0,    1,    0,    0
    0,    0,    0,    0, 1763,    0,11146,  423,12041,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 8828,   58,10187,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5421,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2381,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  680,    0, 1082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   92,    0,    0,    0
  413,    0,    0,   38,    0,    0,    0,    0,    0,  767,    0,    0,   22
 2055,   19,    0,  453,    0,    0,    0,    0,    0, 2289,    0,    0,  550
 6036,  184,    0, 1779,    0,    0,    0,    0,    0, 4741,    0,   12, 2464
 6953, 1255,    7, 3609,    0,    1,    0,    0,    0, 7114,   25,  318, 3966
 6847, 2770,  125, 5944,    0,   20,    0,    0,    0, 9421,  570, 1998, 7500
 8368, 3994,  861, 7708,    0,  359,    0,    0,    0,11357, 1629, 3815,11332
 9758, 5217, 2535, 8581,    0, 1532,    0,    5,    0,11759, 2856, 5495,13020
10202, 6266, 4403, 9390,   20, 3793,    0,  185,    0,12167, 4409, 7645,13149
 9022, 6237, 6173, 9592,  222, 6736,    0, 1189,    0,10539, 5176, 8982,14147
 6712, 5922, 7172, 7955,  902, 8916,    0, 3426,    0, 6755, 5527, 9687,12517
 4482, 4629, 8017, 5012, 2190,11165,   20, 6137,    8, 2997, 6665,11262, 8011
 1869, 2174, 9346, 1915, 4069,12329,  374, 8417,  207,  659, 8487,10515, 3466
  336,  525, 7746,  509, 6083,12762, 1740,10062, 1164,   89, 7377, 7116,  860
   26,   51, 5399,   43, 7483,11157, 3691,11279, 2900,    3, 3984, 3581,  124
    2,    1, 2201,    2, 7811, 7768, 5839,11631, 5003,    0, 1462, 1062,    3
    0,    0,  542,    0, 8887, 4276, 8292,10246, 7670,    0,  297,  151,    0
    0,    0,   41,    0, 9095, 1259,10983, 6384,10242,    0,   21,   10,    0
    0,    0,    0,    0, 7091,  233,12132, 2987,12234,    0,    0,    0,    0
    0,    0,    0,    0, 3998,   10,12338,  677,12802,    0,    0,    0,    0
    0,    0,    0,    0, 1464,    0,11273,   64,12003,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 8337,    3, 9632,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5378,    0, 6033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2044,    0, 2894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   54,    0,    0,    8,    0,    0,    0,    0,    0,  273,    0,    0,    1
  834,    0,    0,   93,    0,    0,    0,    0,    0, 1523,    0,    0,   35
 3444,   32,    0,  555,    0,    0,    0,    0,    0, 3669,    0,    1,  756
 7531,  545,    1, 1942,    0,    0,    0,    0,    0, 6068,    4,   59, 2780
 9997, 1935,   28, 3951,    0,    0,    0,    0,    0, 7926,   16,  557, 4205
10875, 3622,  357, 6294,    0,   24,    0,    0,    0,10308,  509, 2312, 6887
 9153, 4994, 1583, 8648,    0,  299,    0,    0,    0,11566, 1921, 4075, 9172
 8874, 6501, 3792,10568,    0, 2011,    0,   18,    0,12106, 3288, 5749,12011
10071, 7052, 5079,10666,   11, 4624,    0,  275,    0,11103, 3849, 7810,13715
 9947, 6949, 6940,10527,  168, 7164,    0, 1628,    0, 7675, 4652,10291,15207
 8509, 5854, 8042, 8854,  754,10214,    4, 4279,    0, 3831, 6525,12285,11409
 5550, 3853, 8854, 6731, 2125,12532,   79, 6179,    6, 1199, 8205,12312, 6158
 2789, 1427, 7802, 3146, 3829,13833,  667, 8353,  169,  243, 7704,10528, 1561
