 5302,  948,    2, 3585,    0,    0,    0,    0,    0, 6966,    3,   69, 3934
 7346, 2627,   45, 6463,    0,   11,    0,    0,    0,10147,  140,  566, 8288
 9257, 4209,  662, 8425,    0,  275,    0,    0,    0,11250,  999, 2767,12111
10996, 5508, 2623, 9647,    0, 1474,    0,    3,    0,11942, 3204, 5531,12521
10870, 6142, 5400,10714,    6, 3782,    0,   42,    0,12017, 6109, 8803,14093
 9861, 6142, 8352,10986,  123, 8378,    0,  553,    0,10718, 8388, 9239,14061
 9417, 6056, 9570, 9058, 1030,11162,    0, 2900,    0, 8271, 9320, 9436,11142
 6882, 5682,10057, 7231, 2720,12315,   10, 5639,    0, 5181,10334, 9741, 9642
 3060, 4198,10260, 4243, 4928,13459,  180, 8286,   54, 2461,10241, 9484, 8333
  781, 1604, 8918, 1488, 8199,13590, 1295, 9956,  578,  544, 9110, 8138, 4699
   94,  190, 7670,  178,10087,11378, 4641,11109, 2888,   18, 7048, 5724, 1221
    3,    4, 5180,   21,10156, 9477, 7450,11562, 6133,    1, 4285, 2184,  118
    0,    0, 2156,    0,10847, 6548, 9820,10556, 9059,    0, 1886,  621,    5
    0,    0,  349,    0,10311, 2610,12859, 9431,11468,    0,  472,   96,    0
    0,    0,   33,    0, 8415,  548,12831, 6053,13341,    0,   14,    0,    0
    0,    0,    1,    0, 6520,   87,13028, 2781,14007,    0,    1,    0,    0
    0,    0,    0,    0, 3746,    9,12149,  874,13084,    0,    0,    0,    0
    0,    0,    0,    0, 1075,    0, 9759,  139,11298,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6267,    4, 8484,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3283,    0, 5451,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1093,    0, 2486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    0
  201,    0,    0,   16,    0,    0,    0,    0,    0,  843,    0,    0,   25
  893,   21,    0,  217,    0,    0,    0,    0,    0, 3549,    0,    0,  438
 2252,  169,    0, 1055,    0,    0,    0,    0,    0, 6658,    0,   12, 2186
 5041, 1124,   14, 3394,    0,    0,    0,    0,    0, 9362,   14,  169, 5684
 7414, 3205,  292, 6141,    0,   48,    0,    0,    0,11954,  246, 1125, 8754
 9013, 4199, 1306, 7751,    0,  449,    0,    0,    0,13467, 1454, 3730,10351
10518, 4976, 4117, 9009,    0, 1887,    0,    8,    0,13665, 3498, 6991,12481
11152, 5631, 7551,10195,    6, 5203,    0,  134,    0,13429, 6046, 8515,13173
 9572, 6146, 9520,10290,  192, 9236,    0, 1151,    0,11601, 7823,10593,14551
 9375, 6532,10709, 9130,  992,11221,    0, 4646,    0, 7548, 9028,10601,13481
 9400, 6106,11130, 7620, 2365,13147,   24, 6729,    2, 3646, 8283,11515, 9217
 5801, 3492,10852, 4215, 5093,14511,  254, 8754,  101, 1113, 9238,12449, 4272
 1729,  573, 9698, 1216, 7972,14319, 1769, 9895,  937,  104, 9399, 9173, 1089
  266,   32, 7273,  228, 8959,12564, 5402,11798, 4280,    3, 4989, 4658,  181
   14,    0, 3727,   30, 9714, 9691, 8343,12162, 7212,    1, 1995, 1283,   10
    0,    0,  831,    1,10030, 6235,10578,11453, 9791,    0,  552,  217,    2
    0,    0,   30,    0,10335, 1931,12374, 8231,12306,    0,   41,   10,    0
    0,    0,    2,    0, 8898,  355,13938, 4010,14148,    0,    1,    0,    0
    0,    0,    0,    0, 5643,   50,13951, 1450,14499,    0,    0,    0,    0
    0,    0,    0,    0, 2874,    4,12862,  299,14098,    0,    0,    0,    0
    0,    0,    0,    0,  603,    0, 9962,   13,12009,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5840,    0, 7783,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2723,    0, 3767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  812,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   76,    0,    0,    5,    0,    0,    0,    0,    0,  382,    0,    0,    2
  571,    2,    0,   37,    0,    0,    0,    0,    0, 1843,    0,    0,   30
 1552,   49,    0,  362,    0,    0,    0,    0,    0, 4982,    0,    1,  334
 3600,  499,    0, 1518,    0,    0,    0,    0,    0, 8780,    3,   53, 2315
 6060, 2112,   56, 3872,    0,    0,    0,    0,    0,10482,   40,  410, 5944
 8120, 4266,  630, 6598,    0,   47,    0,    0,    0,12305,  386, 1397, 9156
10268, 4953, 2502, 8108,    0,  518,    0,    0,    0,13644, 1885, 4387,12429
12031, 5956, 5068, 9971,    0, 2187,    0,   11,    0,14092, 4152, 7840,14760
12482, 6832, 7641,11152,   15, 6109,    0,  233,    0,13382, 6161, 9876,14381
