 6792,  303,    0, 2960,    0,    0,    0,    0,    0, 7109,    3,   26, 4722
 9979, 2153,   26, 6018,    0,    6,    0,    0,    0, 9191,   95,  574, 7900
12603, 4513,  515, 8710,    0,   91,    0,    0,    0, 9798,  967, 2546,10038
12850, 5187, 2197,10006,    0, 1023,    0,    0,    0,10575, 3037, 5284,12886
11212, 5876, 4922,10429,    2, 3125,    0,   21,    0,11962, 6197, 8021,13168
 6207, 6067, 7788,10509,   85, 6791,    0,  320,    0,11661, 8254, 8059,14975
 3975, 5731, 9326, 9142,  670, 9923,    0, 2172,    0, 9839, 8544, 8377,14310
 2785, 4716, 9938, 7598, 2129,11738,    2, 5492,    0, 6889, 8272,10440,12251
 1662, 3868,10485, 5253, 4288,13306,  124, 8022,   18, 3491, 9404,10029, 9838
  412, 2165, 9636, 2725, 7563,13862,  751, 9926,  314,  999, 8774, 9126, 6007
   38,  503, 8503,  425, 9647,12547, 3104,11236, 1963,  103, 8116, 7756, 2477
    1,   64, 5742,   43,10248, 9926, 6496,12137, 5265,   10, 6993, 3887,  496
    0,    4, 3058,    1,10909, 7202, 9247,11182, 8198,    0, 3163, 1048,   23
    0,    0,  816,    0,10588, 4188,11180, 9707,10913,    0,  811,  145,    0
    0,    0,   49,    0, 9324, 1193,12697, 7051,12327,    0,   56,    7,    0
    0,    0,    4,    0, 7512,  113,13453, 3388,13325,    0,    7,    0,    0
    0,    0,    0,    0, 4884,    8,12847, 1236,13723,    0,    0,    0,    0
    0,    0,    0,    0, 1983,    1,10895,  171,11896,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 8110,   12, 9736,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4673,    0, 8076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1411,    0, 3574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
  112,    0,    0,    7,    0,    0,    0,    0,    0,  646,    0,    0,   11
  987,    0,    0,  127,    0,    0,    0,    0,    0, 2918,    0,    0,  270
 3133,   19,    0,  790,    0,    0,    0,    0,    0, 6695,    0,    1, 2507
 6495,  413,    1, 2640,    0,    0,    0,    0,    0, 9508,    9,  112, 6055
 9289, 2416,  111, 5645,    0,   15,    0,    0,    0,10862,   94,  856, 7975
10869, 4290, 1227, 7502,    0,  186,    0,    0,    0,12020,  843, 3015, 9472
11936, 4684, 3683, 8934,    0, 1373,    0,    1,    0,13034, 3790, 6388,10285
11507, 5448, 6603,10029,    5, 4411,    0,   76,    0,13123, 6151, 8522,12655
 9121, 6142, 9057,10131,  114, 7892,    0,  774,    0,12512, 6489, 9522,13848
 6017, 5751,10323, 9380,  576,10253,    0, 2903,    0,10092, 7678,10295,12263
 3862, 5031,11021, 7615, 1678,12173,    6, 6516,    0, 5566, 8449,10643, 9512
 1673, 3506,11196, 5037, 4445,13866,  189, 9174,   68, 1696, 8400,10823, 6162
  441, 1416,10880, 1841, 7507,14612, 1130,10184,  674,  343, 7917, 9754, 3524
   76,  242, 8158,  421, 8921,13685, 3591,12093, 2959,   36, 6756, 7043, 1322
    4,   20, 4616,   53, 9680,10886, 6950,12496, 6825,    1, 3774, 3450,  172
    0,    2, 1480,    2, 9911, 7179,10030,11558, 9752,    0, 1104, 1007,    5
    0,    1,  189,    0,10210, 3276,11943,10050,11148,    0,  228,  183,    0
    0,    0,    3,    0,10018,  944,13730, 5748,12854,    0,   24,   12,    0
    0,    0,    0,    0, 7298,   96,14379, 2072,14145,    0,    0,    0,    0
    0,    0,    0,    0, 4094,    7,13116,  401,13571,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0,12361,   32,12187,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 8740,    1, 9919,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4173,    0, 5857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  942,    0, 1990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  258,    0,    0,    0
  345,    0,    0,    8,    0,    0,    0,    0,    0, 1449,    0,    0,   37
 1731,    4,    0,  228,    0,    0,    0,    0,    0, 4702,    0,    0,  349
 5088,  173,    0, 1476,    0,    0,    0,    0,    0, 8197,    2,    5, 2628
 8173, 1421,   16, 3695,    0,    0,    0,    0,    0,10054,   34,  213, 6540
10532, 3431,  252, 5655,    0,   15,    0,    0,    0,10959,  336, 1350, 9100
12975, 4726, 1773, 8052,    0,  311,    0,    0,    0,12378, 2294, 4764,10316
13795, 6100, 5274,10107,    0, 1942,    0,    4,    0,13725, 5078, 8357,11401
12291, 6689, 7471,10705,    1, 5090,    0,   92,    0,13244, 6799, 9290,13912
