    0,    3, 1492,    1, 8606, 7162,11424, 8631,10481,    0, 1415,  377,   10
    0,    0,  422,    0, 8291, 3066,12338, 8049,12579,    0,  454,   56,    1
    0,    0,   13,    0, 6770,  431,12473, 5175,14720,    0,   38,    2,    0
    0,    0,    0,    0, 4243,   30,10952, 1864,13594,    0,    2,    0,    0
    0,    0,    0,    0, 2535,    6,10073,  896,11437,    0,    0,    0,    0
    0,    0,    0,    0, 1345,    1, 8786,  218,10056,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5650,   13, 7460,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1730,    0, 3879,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  688,    0, 1742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   72,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    1,   40,    0,    0,    0
   56,    0,    0,    3,    0,    0,    0,    0,    0,  317,    0,    0,   55
  730,   26,    0,  311,    0,    0,    0,    0,    0, 1628,    0,    2,  302
 1886,  331,    1, 1777,    0,    0,    0,    0,    0, 3297,    0,    1,  849
 2715,  687,   10, 3209,    0,    1,    0,    0,    0, 7233,   33,   97, 3945
 4301, 1368,   59, 5277,    0,   10,    0,    0,    0,11568,  430,  938, 7533
 7623, 3593,  979, 8096,    1,  227,    0,    0,    0,11462,  761, 1860, 9113
 9344, 5339, 3168,10419,    0, 1304,    0,    7,    0,12170, 1857, 2931,10619
 8979, 5803, 5277,10580,   17, 3495,    0,  110,    0,12301, 5570, 7079,14067
 9353, 6102, 7494, 9885,   85, 6126,    0,  802,    0,10456, 8728, 9371,12739
 9295, 5662,10624, 8202,  720, 9713,    2, 2466,    0, 9187, 9016,10166,11435
 8373, 4830,11043, 6809, 2626,12023,   12, 4237,    1, 8561, 9851,10606, 9864
 7024, 4235,10931, 5056, 4593,13147,  279, 8084,   95, 3977, 9977, 9197, 7692
 4961, 2864, 9879, 3013, 6396,13306, 1538,10708, 1149,  668, 7356, 7565, 4117
  941,  553, 8495,  775, 9603,11455, 3224,10904, 2049,  358, 6428, 6449, 2552
   33,   32, 5611,  189,10909,10226, 5183,10344, 3722,   86, 5887, 5211, 1205
    3,    0, 3060,   20,11720, 7573, 9644, 9479, 8708,    2, 2431, 1303,   47
    0,    0, 1236,    2,10964, 4157,12429, 8136,12225,    0,  392,  171,    0
    0,    0,  173,    0, 9266, 1953,13307, 6398,13776,    0,  132,   51,    0
    0,    0,    5,    0, 7704,  743,13380, 5151,13941,    0,   46,    6,    0
    0,    0,    0,    0, 4888,  117,11757, 1266,13945,    0,    0,    0,    0
    0,    0,    0,    0, 1758,    0, 9488,   93,10826,    0,    0,    0,    0
    0,    0,    0,    0,  643,    0, 7690,   22, 9555,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6921,    2, 8238,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2412,    0, 3884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  149,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    3,   15,    0,    0,    0
   37,    0,    0,   11,    0,    0,    0,    0,    0,  249,    0,    0,    1
  224,    0,    0,   54,    0,    0,    0,    0,    0,  880,    0,    0,   56
  729,   15,    0,  140,    0,    0,    0,    0,    0, 1874,    0,    0,  270
 2301,  344,    4, 1323,    0,    0,    0,    0,    0, 4986,    2,    8, 1201
 4344, 1695,  100, 4251,    0,    8,    0,    0,    0, 9342,   51,  172, 4515
 5909, 2660,  505, 5932,    0,   71,    0,    0,    0,11350,  393, 1522, 8906
 7385, 3640,  643, 7075,    0,  177,    0,    1,    0,12231, 1086, 2855,10777
 9538, 5591, 3732,10212,    1, 1951,    0,   32,    0,13074, 2416, 5171,12010
10837, 6547, 7197,10716,   33, 5709,    0,  503,    0,12383, 5690, 8608,13978
10402, 6563, 8173,10817,  125, 7955,    1, 1937,    0, 9894, 7925,10518,12273
 9996, 6340, 8929,11537,  398, 9802,    0, 3294,    0, 8428, 8801,10592,11284
 7876, 4995, 9679, 7639, 1670,12605,   37, 5959,    2, 6090, 9152,11310, 9941
 4522, 2462, 9538, 3798, 5061,14245,  735, 9449,  110, 1817, 9643,11478, 6142
 2829, 1406, 9042, 2426, 6869,13494, 2835,10612, 1287,  237, 7248, 8909, 2280
 1346,  783, 8921, 1316, 7988,12817, 4056,10340, 2468,   68, 5347, 6620,  896
   52,   25, 3757,  201, 9407,10545, 6926,10287, 4634,    3, 3570, 4235,  239
    0,    0,  820,    5,10236, 6597,11279, 9120, 9342,    0,  941,  893,   14
    1,    0,  219,    1, 9715, 3475,13726, 6719,12073,    0,  156,   90,    0
    0,    0,   51,    0, 9410, 1776,14670, 5050,13416,    0,   29,   15,    0
    0,    0,    1,    0, 7031,  447,15027, 2916,14354,    0,    3,    1,    0
    0,    0,    0,    0, 3684,   19,12999,  545,14098,    0,    0,    0,    0
    0,    0,    0,    0, 1069,    2,10141,   25,22571,    0,    0,    0,    0
