    0,    0,    0,    0,    2,    0, 2414,    0, 5038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0, 2898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   40,    0,    0,   14,    0,    0,    0,    0,    0,  263,    0,    0,    1
  506,    1,    0,  215,    0,    0,    0,    0,    0, 1511,    0,    0,   58
 2532,   11,    0, 1027,    0,    0,    0,    0,    0, 4065,    0,    0,  896
 6218,  323,    0, 3402,    0,    0,    0,    0,    0, 6933,    0,   23, 3204
 7113, 1549,   23, 5866,    0,    2,    0,    0,    0, 9924,  112,  484, 6379
 8798, 3412,  485, 8970,    0,   76,    0,    0,    0,12284, 1135, 2115,10183
11227, 5149, 2261,11408,    0,  847,    0,    0,    0,13745, 3140, 4374,14285
10402, 6157, 5290,11751,    7, 3106,    0,   20,    0,14043, 5534, 7204,17770
 8829, 6465, 8359,11138,  121, 6471,    0,  353,    0,11730, 9465, 9536,15716
 7201, 6380,11248, 8855,  666, 9963,    0, 1764,    0, 8355,10757,11128,14360
 5609, 5390,12418, 5950, 1774,13155,    4, 4393,    1, 4308,11593,11040,11513
 2798, 3343,12572, 2780, 4116,14923,  112, 7867,   19, 1269,11940,12532, 6781
  774, 1392,11492,  882, 7112,15018, 1018,11026,  463,  237,10221, 8076, 2976
   85,  126, 8183,  116,10578,13058, 3186,12448, 2215,   20, 6328, 4163,  802
    3,    4, 5075,    5,12339,10292, 6186,13040, 4573,    1, 3615, 1944,   94
    0,    0, 1859,    0,13243, 5923, 9385,11614, 8239,    0, 1008,  414,    1
    0,    0,  255,    0,12404, 2586,12801, 8606,11852,    0,  193,   38,    0
    0,    0,    8,    0, 9699,  582,14543, 4582,14072,    0,   19,    2,    0
    0,    0,    0,    0, 6527,   90,14470, 1927,14973,    0,    0,    0,    0
    0,    0,    0,    0, 3378,    3,12780,  372,14725,    0,    0,    0,    0
    0,    0,    0,    0, 1174,    0,10075,   26,12175,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 7052,    2, 9211,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3289,    0, 5213,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1050,    0, 2453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   70,    0,    0,    4,    0,    0,    0,    0,    0,  647,    0,    0,    1
  650,    0,    0,  129,    0,    0,    0,    0,    0, 2557,    0,    0,   66
 3177,   26,    0,  967,    0,    0,    0,    0,    0, 4693,    0,    0,  933
 6936,  457,    2, 3140,    0,    0,    0,    0,    0, 7953,    4,   28, 3862
 9789, 1920,   83, 5743,    0,    8,    0,    0,    0,11400,  112,  794, 7868
11056, 3864,  766, 8292,    0,  108,    0,    0,    0,13549,  735, 2903,10238
10912, 5440, 2830,10870,    0, 1113,    0,    0,    0,14853, 2860, 5022,14402
11716, 6919, 6550,12845,    3, 3722,    0,   31,    0,14413, 5710, 8170,16110
10465, 7331, 9111,12178,   18, 6945,    0,  564,    0,11098, 7487,12736,15282
 8887, 6622,11603,10453,  281,10588,    0, 2680,    0, 6375, 9219,13449,13687
 6487, 5601,12528, 7025, 1152,13960,    6, 5790,    0, 2972, 9968,13990, 8740
 2961, 2714,11615, 3937, 3767,16170,  183, 9421,   10,  840,10474,12766, 3342
  875,  666, 9049, 1201, 6627,15775, 1530,12672,  439,  108, 7392, 8448,  715
  217,   59, 5743,  197, 9165,15355, 3640,14435, 2035,    8, 4094, 3612,   98
    2,    1, 2423,   16,11794, 9756, 6854,13823, 5058,    0, 1532, 1158,    4
    0,    0,  429,    0,12721, 5646,11129,11358, 8992,    0,  506,  145,    1
    0,    0,   42,    0,11230, 1927,14190, 7458,12567,    0,   74,   12,    0
    0,    0,    0,    0, 8902,  490,16411, 3239,15056,    0,    1,    0,    0
    0,    0,    0,    0, 5600,   40,16208,  727,15395,    0,    0,    0,    0
    0,    0,    0,    0, 2333,    1,13892,  102,13953,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 9912,    3,10708,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 5978,    0, 7030,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2640,    0, 3127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 1124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
